,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
20,2014-09-30,ELT.AX,AUD,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,0.0,206388.0,50159.0,375.0,119527.25,0.0,0.0,0.0,-376074.25,0.0,-376074.25,0.0,375.0,-372914.0,0.0,0.0,-372914.0,0.0,-0.00077,-0.00077,484641480,484641480,,,1620591584,16:19:44,20210509
21,2014-06-30,ELT.AX,AUD,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,206388.0,50159.0,375.0,119527.25,0.0,0.0,0.0,-376074.25,0.0,-376074.25,0.0,375.0,-372914.0,0.0,0.0,-372914.0,0.0,-0.00077,-0.00077,484641480,484641480,,,1620591584,16:19:44,20210509
22,2014-03-31,ELT.AX,AUD,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,0.0,206388.0,50159.0,375.0,119527.25,0.0,0.0,0.0,-376074.25,0.0,-376074.25,0.0,375.0,-372914.0,0.0,0.0,-372914.0,0.0,-0.00077,-0.00077,484641480,484641480,,,1620591584,16:19:44,20210509
23,2014-01-31,ELT.AX,AUD,2014-01-31,2014-01-31,Q1,0.0,0.0,0.0,0.0,0.0,206388.0,50159.0,375.0,119527.25,0.0,0.0,0.0,-376074.25,0.0,-376074.25,0.0,375.0,-372914.0,0.0,0.0,-372914.0,0.0,-0.00077,-0.00077,484641480,484641480,,,1620591584,16:19:44,20210509
24,2013-09-30,ELT.AX,AUD,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,0.0,485054.0,0.0,2839.25,1864607.0,0.0,0.0,0.0,-2349661.0,0.0,-2349661.0,0.0,2839.25,-2341507.0,0.0,-810.5,-2340696.5,0.0,-0.01597675,-0.01597675,147480621,147480621,,,1620591584,16:19:44,20210509
25,2013-06-30,ELT.AX,AUD,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,0.0,485054.0,0.0,2839.25,1864607.0,0.0,0.0,0.0,-2349661.0,0.0,-2349661.0,0.0,2839.25,-2341507.0,0.0,-810.5,-2340696.5,0.0,-0.01597675,-0.01597675,147480621,147480621,,,1620591584,16:19:44,20210509
26,2013-03-31,ELT.AX,AUD,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,0.0,0.0,485054.0,0.0,2839.25,1864607.0,0.0,0.0,0.0,-2349661.0,0.0,-2349661.0,0.0,2839.25,-2341507.0,0.0,-810.5,-2340696.5,0.0,-0.01597675,-0.01597675,147480621,147480621,,,1620591584,16:19:44,20210509
27,2013-01-31,ELT.AX,AUD,2013-01-31,2013-01-31,Q1,0.0,0.0,0.0,0.0,0.0,485054.0,0.0,2839.25,1864607.0,0.0,0.0,0.0,-2349661.0,0.0,-2349661.0,0.0,2839.25,-2341507.0,0.0,-810.5,-2340696.5,0.0,-0.01597675,-0.01597675,147480621,147480621,,,1620591584,16:19:44,20210509
28,2012-09-30,ELT.AX,AUD,2012-09-30,2012-09-30,Q3,2500.0,0.0,2500.0,1.0,0.0,459119.75,0.0,252154.0,293080.25,752200.0,0.0,10587.0,-739113.0,-295.6452,-749700.0,-299.88,252154.0,-680765.25,-272.3061,780.5,-681545.75,-272.6183,-0.00732275,-0.00732275,92816112,92816112,,,1620591584,16:19:44,20210509
29,2012-06-30,ELT.AX,AUD,2012-06-30,2012-06-30,Q2,2500.0,0.0,2500.0,1.0,0.0,459119.75,0.0,252154.0,293080.25,752200.0,0.0,10587.0,-739113.0,-295.6452,-749700.0,-299.88,252154.0,-680765.25,-272.3061,780.5,-681545.75,-272.6183,-0.00732275,-0.00732275,92816112,92816112,,,1620591584,16:19:44,20210509
30,2012-03-31,ELT.AX,AUD,2012-03-31,2012-03-31,Q1,2500.0,0.0,2500.0,1.0,0.0,459119.75,0.0,252154.0,293080.25,752200.0,0.0,10587.0,-739113.0,-295.6452,-749700.0,-299.88,252154.0,-680765.25,-272.3061,780.5,-681545.75,-272.6183,-0.00732275,-0.00732275,92816112,92816112,,,1620591584,16:19:44,20210509
31,2012-01-31,ELT.AX,AUD,2012-01-31,2012-01-31,Q1,2500.0,0.0,2500.0,1.0,0.0,459119.75,0.0,252154.0,293080.25,752200.0,0.0,10587.0,-739113.0,-295.6452,-749700.0,-299.88,252154.0,-680765.25,-272.3061,780.5,-681545.75,-272.6183,-0.00732275,-0.00732275,92816112,92816112,,,1620591584,16:19:44,20210509
32,2011-09-30,ELT.AX,AUD,2011-09-30,2011-09-30,Q3,0.0,0.0,78237.0,0.0,0.0,776130.25,0.0,460958.0,95735.75,871866.0,0.0,3998.75,-867867.25,0.0,-871866.0,0.0,460958.0,-793629.0,0.0,0.0,-793629.0,0.0,-0.0110285,-0.0110285,71904707,71904707,,,1620591584,16:19:44,20210509
33,2011-06-30,ELT.AX,AUD,2011-06-30,2011-06-30,Q2,0.0,0.0,78237.0,0.0,0.0,776130.25,0.0,460958.0,95735.75,871866.0,0.0,3998.75,-867867.25,0.0,-871866.0,0.0,460958.0,-793629.0,0.0,0.0,-793629.0,0.0,-0.0110285,-0.0110285,71904707,71904707,,,1620591584,16:19:44,20210509
34,2011-03-31,ELT.AX,AUD,2011-03-31,2011-03-31,Q1,0.0,0.0,78237.0,0.0,0.0,776130.25,0.0,460958.0,95735.75,871866.0,0.0,3998.75,-867867.25,0.0,-871866.0,0.0,460958.0,-793629.0,0.0,0.0,-793629.0,0.0,-0.0110285,-0.0110285,71904707,71904707,,,1620591584,16:19:44,20210509
35,2011-01-31,ELT.AX,AUD,2011-01-31,2011-01-31,Q1,0.0,0.0,78237.0,0.0,0.0,776130.25,0.0,460958.0,95735.75,871866.0,0.0,3998.75,-867867.25,0.0,-871866.0,0.0,460958.0,-793629.0,0.0,0.0,-793629.0,0.0,-0.0110285,-0.0110285,71904707,71904707,,,1620591584,16:19:44,20210509
36,2010-09-30,ELT.AX,AUD,2010-09-30,2010-09-30,Q3,0.0,0.0,42415.0,0.0,0.0,209010.75,0.0,92278.25,36737.25,245748.0,0.0,932.0,-244816.0,0.0,-245748.0,0.0,92278.25,-203333.0,0.0,0.0,-203333.0,0.0,-0.00496,-0.00496,41004094,41004094,,,1620591584,16:19:44,20210509
37,2010-06-30,ELT.AX,AUD,2010-06-30,2010-06-30,Q2,0.0,0.0,42415.0,0.0,0.0,209010.75,0.0,92278.25,36737.25,245748.0,0.0,932.0,-244816.0,0.0,-245748.0,0.0,92278.25,-203333.0,0.0,0.0,-203333.0,0.0,-0.00496,-0.00496,41004094,41004094,,,1620591584,16:19:44,20210509
38,2010-03-31,ELT.AX,AUD,2010-03-31,2010-03-31,Q1,0.0,0.0,42415.0,0.0,0.0,209010.75,0.0,92278.25,36737.25,245748.0,0.0,932.0,-244816.0,0.0,-245748.0,0.0,92278.25,-203333.0,0.0,0.0,-203333.0,0.0,-0.00496,-0.00496,41004094,41004094,,,1620591584,16:19:44,20210509
39,2010-01-31,ELT.AX,AUD,2010-01-31,2010-01-31,Q1,0.0,0.0,42415.0,0.0,0.0,209010.75,0.0,92278.25,36737.25,245748.0,0.0,932.0,-244816.0,0.0,-245748.0,0.0,92278.25,-203333.0,0.0,0.0,-203333.0,0.0,-0.00496,-0.00496,41004094,41004094,,,1620591584,16:19:44,20210509
