,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,MAN.PA,EUR,2016-03-31,2016-03-31,Q1,170644500,107753750,62890500,0.3685468913442859,0.0,17591250,0.0,0.0,1385500.0,158606000,220500.0,3881750.0,15920000.0,0.09329336720492017,12038250.0,0.07054578377855718,0.0,11946500.0,0.07000811628854138,3426750.0,8512500.0,0.04988440881481677,1.12,1.12,7600229.0,7600229.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.N#phrase=M.A.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.N#phrase=M.A.N,1620594742,17:12:22,20210509
11,2016-01-31,MAN.PA,EUR,2016-01-31,2016-01-31,Q1,170644500,107753750,62890500,0.3685468913442859,0.0,17591250,0.0,0.0,1385500.0,158606000,220500.0,3881750.0,15920000.0,0.09329336720492017,12038250.0,0.07054578377855718,0.0,11946500.0,0.07000811628854138,3426750.0,8512500.0,0.04988440881481677,1.12,1.12,7600229.0,7600229.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.N#phrase=M.A.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.N#phrase=M.A.N,1620594742,17:12:22,20210509
12,2015-09-30,MAN.PA,EUR,2015-09-30,2015-09-30,Q3,155884750,96514750,59370000,0.3808582943488699,0.0,17800750,0.0,9000.0,1447000.0,145858000,204000.0,3954250.0,13981000.0,0.08968805479689322,10026750.0,0.06432155807415414,0.0,9379000.0,0.060166244613408304,2923250.0,6451500.0,0.04138634471941611,0.85,0.85,7600229.0,7600229.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.N#phrase=M.A.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.N#phrase=M.A.N,1620594742,17:12:22,20210509
13,2015-06-30,MAN.PA,EUR,2015-06-30,2015-06-30,Q2,155884750,96514750,59370000,0.3808582943488699,0.0,17800750,0.0,9000.0,1447000.0,145858000,204000.0,3954250.0,13981000.0,0.08968805479689322,10026750.0,0.06432155807415414,0.0,9379000.0,0.060166244613408304,2923250.0,6451500.0,0.04138634471941611,0.85,0.85,7600229.0,7600229.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.N#phrase=M.A.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.N#phrase=M.A.N,1620594742,17:12:22,20210509
14,2015-03-31,MAN.PA,EUR,2015-03-31,2015-03-31,Q1,155884750,96514750,59370000,0.3808582943488699,0.0,17800750,0.0,9000.0,1447000.0,145858000,204000.0,3954250.0,13981000.0,0.08968805479689322,10026750.0,0.06432155807415414,0.0,9379000.0,0.060166244613408304,2923250.0,6451500.0,0.04138634471941611,0.85,0.85,7600229.0,7600229.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.N#phrase=M.A.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.N#phrase=M.A.N,1620594742,17:12:22,20210509
15,2015-01-31,MAN.PA,EUR,2015-01-31,2015-01-31,Q1,155884750,96514750,59370000,0.3808582943488699,0.0,17800750,0.0,9000.0,1447000.0,145858000,204000.0,3954250.0,13981000.0,0.08968805479689322,10026750.0,0.06432155807415414,0.0,9379000.0,0.060166244613408304,2923250.0,6451500.0,0.04138634471941611,0.85,0.85,7600229.0,7600229.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.N#phrase=M.A.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.N#phrase=M.A.N,1620594742,17:12:22,20210509
16,2014-09-30,MAN.PA,EUR,2014-09-30,2014-09-30,Q3,147592500,90271000,57321750,0.3883784745159815,0.0,18159750,0.0,0.0,987250.0,137620250,260250.0,3965250.0,13937750.0,0.09443399901756526,9972500.0,0.06756779646662263,0.0,9156000.0,0.062035672544336604,3114250.0,6036750.0,0.040901468570557445,0.795,0.795,7600229.0,7600229.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.N#phrase=M.A.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.N#phrase=M.A.N,1620594742,17:12:22,20210509
17,2014-06-30,MAN.PA,EUR,2014-06-30,2014-06-30,Q2,147592500,90271000,57321750,0.3883784745159815,0.0,18159750,0.0,0.0,987250.0,137620250,260250.0,3965250.0,13937750.0,0.09443399901756526,9972500.0,0.06756779646662263,0.0,9156000.0,0.062035672544336604,3114250.0,6036750.0,0.040901468570557445,0.795,0.795,7600229.0,7600229.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.N#phrase=M.A.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.N#phrase=M.A.N,1620594742,17:12:22,20210509
18,2014-03-31,MAN.PA,EUR,2014-03-31,2014-03-31,Q1,147592500,90271000,57321750,0.3883784745159815,0.0,18159750,0.0,0.0,987250.0,137620250,260250.0,3965250.0,13937750.0,0.09443399901756526,9972500.0,0.06756779646662263,0.0,9156000.0,0.062035672544336604,3114250.0,6036750.0,0.040901468570557445,0.795,0.795,7600229.0,7600229.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.N#phrase=M.A.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.N#phrase=M.A.N,1620594742,17:12:22,20210509
19,2014-01-31,MAN.PA,EUR,2014-01-31,2014-01-31,Q1,147592500,90271000,57321750,0.3883784745159815,0.0,18159750,0.0,0.0,987250.0,137620250,260250.0,3965250.0,13937750.0,0.09443399901756526,9972500.0,0.06756779646662263,0.0,9156000.0,0.062035672544336604,3114250.0,6036750.0,0.040901468570557445,0.795,0.795,7600229.0,7600229.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.N#phrase=M.A.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.N#phrase=M.A.N,1620594742,17:12:22,20210509
20,2013-09-30,MAN.PA,EUR,2013-09-30,2013-09-30,Q3,146411500,90640250,55771250,0.3809212391103158,0.0,16743000,0.0,0.0,1425250.0,136135750,302750.0,3774500.0,14050250.0,0.09596411484070581,10275750.0,0.07018403609006123,0.0,9042250.0,0.0617591514327768,3208000.0,5819250.0,0.03974585329704292,0.765,0.765,7600229.0,7600229.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.N#phrase=M.A.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.N#phrase=M.A.N,1620594742,17:12:22,20210509
21,2013-06-30,MAN.PA,EUR,2013-06-30,2013-06-30,Q2,146411500,90640250,55771250,0.3809212391103158,0.0,16743000,0.0,0.0,1425250.0,136135750,302750.0,3774500.0,14050250.0,0.09596411484070581,10275750.0,0.07018403609006123,0.0,9042250.0,0.0617591514327768,3208000.0,5819250.0,0.03974585329704292,0.765,0.765,7600229.0,7600229.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.N#phrase=M.A.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.N#phrase=M.A.N,1620594742,17:12:22,20210509
22,2013-03-31,MAN.PA,EUR,2013-03-31,2013-03-31,Q1,146411500,90640250,55771250,0.3809212391103158,0.0,16743000,0.0,0.0,1425250.0,136135750,302750.0,3774500.0,14050250.0,0.09596411484070581,10275750.0,0.07018403609006123,0.0,9042250.0,0.0617591514327768,3208000.0,5819250.0,0.03974585329704292,0.765,0.765,7600229.0,7600229.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.N#phrase=M.A.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.N#phrase=M.A.N,1620594742,17:12:22,20210509
23,2013-01-31,MAN.PA,EUR,2013-01-31,2013-01-31,Q1,146411500,90640250,55771250,0.3809212391103158,0.0,16743000,0.0,0.0,1425250.0,136135750,302750.0,3774500.0,14050250.0,0.09596411484070581,10275750.0,0.07018403609006123,0.0,9042250.0,0.0617591514327768,3208000.0,5819250.0,0.03974585329704292,0.765,0.765,7600229.0,7600229.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.N#phrase=M.A.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.N#phrase=M.A.N,1620594742,17:12:22,20210509
24,2012-09-30,MAN.PA,EUR,2012-09-30,2012-09-30,Q3,142687750,89123000,53564750,0.3753983786274575,0.0,44351750,0.0,0.0,63500.0,133538250,623000.0,0.0,9710500.0,14.694171257916688,9149500.0,0.06412253329385319,0.0,9087500.0,0.06368801806742344,3112250.0,5967250.0,0.04182033846633646,0.785,0.785,7601592.0,7601592.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.N#phrase=M.A.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.N#phrase=M.A.N,1620594742,17:12:22,20210509
25,2012-06-30,MAN.PA,EUR,2012-06-30,2012-06-30,Q2,142687750,89123000,53564750,0.3753983786274575,0.0,44351750,0.0,0.0,63500.0,133538250,623000.0,0.0,9710500.0,14.694171257916688,9149500.0,0.06412253329385319,0.0,9087500.0,0.06368801806742344,3112250.0,5967250.0,0.04182033846633646,0.785,0.785,7601592.0,7601592.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.N#phrase=M.A.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.N#phrase=M.A.N,1620594742,17:12:22,20210509
26,2012-03-31,MAN.PA,EUR,2012-03-31,2012-03-31,Q1,142687750,89123000,53564750,0.3753983786274575,0.0,44351750,0.0,0.0,63500.0,133538250,623000.0,0.0,9710500.0,14.694171257916688,9149500.0,0.06412253329385319,0.0,9087500.0,0.06368801806742344,3112250.0,5967250.0,0.04182033846633646,0.785,0.785,7601592.0,7601592.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.N#phrase=M.A.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.N#phrase=M.A.N,1620594742,17:12:22,20210509
27,2012-01-31,MAN.PA,EUR,2012-01-31,2012-01-31,Q1,142687750,89123000,53564750,0.3753983786274575,0.0,44351750,0.0,0.0,63500.0,133538250,623000.0,0.0,9710500.0,14.694171257916688,9149500.0,0.06412253329385319,0.0,9087500.0,0.06368801806742344,3112250.0,5967250.0,0.04182033846633646,0.785,0.785,7601592.0,7601592.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.N#phrase=M.A.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.N#phrase=M.A.N,1620594742,17:12:22,20210509
28,2011-09-30,MAN.PA,EUR,2011-09-30,2011-09-30,Q3,146959500,92085250,54874250,0.3733970923962044,0.0,18713500,0.0,0.0,553500.0,136659250,464750.0,2381000.0,12681250.0,0.08629078079334783,10300250.0,0.07008903813635729,0.0,10317250.0,0.07020471626536563,3184500.0,7132750.0,0.0485354808637754,0.9375,0.9375,7596583.0,7596583.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.N#phrase=M.A.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.N#phrase=M.A.N,1620594742,17:12:22,20210509
29,2011-06-30,MAN.PA,EUR,2011-06-30,2011-06-30,Q2,146959500,92085250,54874250,0.3733970923962044,0.0,18713500,0.0,0.0,553500.0,136659250,464750.0,2381000.0,12681250.0,0.08629078079334783,10300250.0,0.07008903813635729,0.0,10317250.0,0.07020471626536563,3184500.0,7132750.0,0.0485354808637754,0.9375,0.9375,7596583.0,7596583.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.N#phrase=M.A.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.N#phrase=M.A.N,1620594742,17:12:22,20210509
30,2011-03-31,MAN.PA,EUR,2011-03-31,2011-03-31,Q1,146959500,92085250,54874250,0.3733970923962044,0.0,18713500,0.0,0.0,553500.0,136659250,464750.0,2381000.0,12681250.0,0.08629078079334783,10300250.0,0.07008903813635729,0.0,10317250.0,0.07020471626536563,3184500.0,7132750.0,0.0485354808637754,0.9375,0.9375,7596583.0,7596583.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.N#phrase=M.A.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.N#phrase=M.A.N,1620594742,17:12:22,20210509
31,2011-01-31,MAN.PA,EUR,2011-01-31,2011-01-31,Q1,146959500,92085250,54874250,0.3733970923962044,0.0,18713500,0.0,0.0,553500.0,136659250,464750.0,2381000.0,12681250.0,0.08629078079334783,10300250.0,0.07008903813635729,0.0,10317250.0,0.07020471626536563,3184500.0,7132750.0,0.0485354808637754,0.9375,0.9375,7596583.0,7596583.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.N#phrase=M.A.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.N#phrase=M.A.N,1620594742,17:12:22,20210509
32,2010-09-30,MAN.PA,EUR,2010-09-30,2010-09-30,Q3,140754250,89195000,51559250,0.36630687883314356,0.0,42571000,0.0,250.0,559000.0,132325000,380000.0,2159500.0,10588750.0,0.07522863430411515,8429250.0,0.05988629117770867,0.0,8437750.0,0.05994668011800709,2336500.0,6101250.0,0.043346826117150995,0.8025,0.8025,7587729.0,7587729.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.N#phrase=M.A.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.N#phrase=M.A.N,1620594742,17:12:22,20210509
33,2010-06-30,MAN.PA,EUR,2010-06-30,2010-06-30,Q2,140754250,89195000,51559250,0.36630687883314356,0.0,42571000,0.0,250.0,559000.0,132325000,380000.0,2159500.0,10588750.0,0.07522863430411515,8429250.0,0.05988629117770867,0.0,8437750.0,0.05994668011800709,2336500.0,6101250.0,0.043346826117150995,0.8025,0.8025,7587729.0,7587729.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.N#phrase=M.A.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.N#phrase=M.A.N,1620594742,17:12:22,20210509
34,2010-03-31,MAN.PA,EUR,2010-03-31,2010-03-31,Q1,140754250,89195000,51559250,0.36630687883314356,0.0,42571000,0.0,250.0,559000.0,132325000,380000.0,2159500.0,10588750.0,0.07522863430411515,8429250.0,0.05988629117770867,0.0,8437750.0,0.05994668011800709,2336500.0,6101250.0,0.043346826117150995,0.8025,0.8025,7587729.0,7587729.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.N#phrase=M.A.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.N#phrase=M.A.N,1620594742,17:12:22,20210509
35,2010-01-31,MAN.PA,EUR,2010-01-31,2010-01-31,Q1,140754250,89195000,51559250,0.36630687883314356,0.0,42571000,0.0,250.0,559000.0,132325000,380000.0,2159500.0,10588750.0,0.07522863430411515,8429250.0,0.05988629117770867,0.0,8437750.0,0.05994668011800709,2336500.0,6101250.0,0.043346826117150995,0.8025,0.8025,7587729.0,7587729.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.N#phrase=M.A.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.N#phrase=M.A.N,1620594742,17:12:22,20210509
36,2009-09-30,MAN.PA,EUR,2009-09-30,2009-09-30,Q3,122160000,76748250,45411750,0.37173993123772103,0.0,16323250,0.0,45750.0,1777750.0,115054250,193750.0,1947000.0,9052750.0,0.07410568107400131,7105750.0,0.05816756712508186,0.0,7273750.0,0.05954281270464964,2348000.0,4925500.0,0.04032007203667322,0.65,0.65,7591479.0,7591479.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.N#phrase=M.A.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.N#phrase=M.A.N,1620594742,17:12:22,20210509
37,2009-06-30,MAN.PA,EUR,2009-06-30,2009-06-30,Q2,122160000,76748250,45411750,0.37173993123772103,0.0,16323250,0.0,45750.0,1777750.0,115054250,193750.0,1947000.0,9052750.0,0.07410568107400131,7105750.0,0.05816756712508186,0.0,7273750.0,0.05954281270464964,2348000.0,4925500.0,0.04032007203667322,0.65,0.65,7591479.0,7591479.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.N#phrase=M.A.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.N#phrase=M.A.N,1620594742,17:12:22,20210509
