,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
24,2014-09-30,CATS,USD,2014-09-30,2014-09-30,Q3,370000.0,346000.0,24000.0,0.06486486486486487,0.0,1596000.0,0.0,0.0,1626000.0,1972000.0,2000.0,30000.0,-1572000.0,-4.248648648648649,-1602000.0,-4.3297297297297295,1397000.0,-207000.0,-0.5594594594594594,3000.0,-210000.0,-0.5675675675675675,-0.06,-0.06,3918841.0,3918841.0,,,1620589948,15:52:28,20210509
25,2014-06-30,CATS,USD,2014-06-30,2014-06-30,Q2,312000.0,267000.0,45000.0,0.14423076923076922,0.0,1709000.0,0.0,1194000.0,1737000.0,2004000.0,1462000.0,24000.0,-1668000.0,-5.346153846153846,-1692000.0,-5.423076923076923,-24299000.0,-27453000.0,-87.99038461538461,2000.0,-27447000.0,-87.97115384615384,-7.619985,-7.619985,3617007.0,3617007.0,,,1620589948,15:52:28,20210509
26,2014-03-31,CATS,USD,2014-03-31,2014-03-31,Q1,218000.0,333000.0,-115000.0,-0.5275229357798165,0.0,1505000.0,0.0,0.0,1533000.0,1866000.0,1312000.0,28000.0,-1620000.0,-7.431192660550459,-1648000.0,-7.559633027522936,5101000.0,2141000.0,9.821100917431192,2000.0,2139000.0,9.811926605504587,0.659999,0.479999,3241506.0,4694342.0,,,1620589948,15:52:28,20210509
27,2013-12-31,CATS,USD,2013-12-31,2013-12-31,Q4,468000.0,257000.0,211000.0,0.45085470085470086,0.0,1464000.0,0.0,0.0,1503000.0,1760000.0,2298000.0,39000.0,-1253000.0,-2.677350427350427,-1292000.0,-2.7606837606837606,1990000.0,-1494000.0,-3.1923076923076925,4000.0,-1498000.0,-3.200854700854701,-0.46213087373584993,-0.46213087373584993,3241506.0,3241506.0,,,1620589948,15:52:28,20210509
28,2013-09-30,CATS,USD,2013-09-30,2013-09-30,Q3,130000.0,221000.0,-91000.0,-0.7,0.0,1415000.0,0.0,0.0,1457000.0,1678000.0,1000.0,42000.0,-1506000.0,-11.584615384615384,-1548000.0,-11.907692307692308,2231000.0,682000.0,5.246153846153846,2000.0,680000.0,5.230769230769231,0.299999,0.24,2381004.0,3227339.0,,,1620589948,15:52:28,20210509
29,2013-06-30,CATS,USD,2013-06-30,2013-06-30,Q2,133000.0,203000.0,-70000.0,-0.5263157894736842,0.0,1607000.0,0.0,0.0,1649000.0,1852000.0,770000.0,42000.0,-1677000.0,-12.609022556390977,-1719000.0,-12.924812030075188,-3984000.0,-6473000.0,-48.669172932330824,1000.0,-6474000.0,-48.67669172932331,-2.819994,-2.819994,2319671.0,2319671.0,,,1620589948,15:52:28,20210509
30,2013-03-31,CATS,USD,2013-03-31,2013-03-31,Q1,135000.0,204000.0,-69000.0,-0.5111111111111111,0.0,1629000.0,0.0,0.0,1676000.0,1880000.0,0.0,47000.0,-1698000.0,-12.577777777777778,-1745000.0,-12.925925925925926,4360000.0,2615000.0,19.37037037037037,2000.0,2613000.0,19.355555555555554,13.199974,9.599981,200950.0,276033.0,,,1620589948,15:52:28,20210509
31,2012-12-31,CATS,USD,2012-12-31,2012-12-31,Q4,179000.0,198000.0,-19000.0,-0.10614525139664804,0.0,1712000.0,0.0,0.0,1774000.0,1972000.0,2114000.0,62000.0,-1731000.0,-9.670391061452515,-1793000.0,-10.016759776536313,-1870000.0,-5777000.0,-32.273743016759774,-23000.0,-5754000.0,-32.14525139664804,-28.63398855436676,-28.63398855436676,200950.0,200950.0,,,1620589948,15:52:28,20210509
32,2012-09-30,CATS,USD,2012-09-30,2012-09-30,Q3,140000.0,197000.0,-57000.0,-0.40714285714285714,0.0,1946000.0,0.0,0.0,2015000.0,2212000.0,1000.0,69000.0,-2003000.0,-14.307142857142857,-2072000.0,-14.8,1818000.0,-255000.0,-1.8214285714285714,2000.0,-257000.0,-1.8357142857142856,-0.26100167772284666,-0.26100167772284666,984668.0,984668.0,,,1620589948,15:52:28,20210509
33,2012-06-30,CATS,USD,2012-06-30,2012-06-30,Q2,129000.0,217000.0,-88000.0,-0.6821705426356589,0.0,2113000.0,0.0,0.0,2190000.0,2407000.0,2075000.0,77000.0,-2201000.0,-17.06201550387597,-2278000.0,-17.65891472868217,2117000.0,-2236000.0,-17.333333333333332,23000.0,-2259000.0,-17.511627906976745,-2.399995,-2.399995,849335.0,849335.0,,,1620589948,15:52:28,20210509
34,2012-03-31,CATS,USD,2012-03-31,2012-03-31,Q1,93000.0,204000.0,-111000.0,-1.1935483870967742,0.0,2570000.0,0.0,0.0,2651000.0,2855000.0,621000.0,81000.0,-2681000.0,-28.827956989247312,-2762000.0,-29.698924731182796,3000.0,-3380000.0,-36.344086021505376,-7000.0,-3373000.0,-36.26881720430107,-5.999988,-5.999988,565017.0,565017.0,,,1620589948,15:52:28,20210509
35,2011-12-31,CATS,USD,2011-12-31,2011-12-31,Q4,60000.0,143000.0,-83000.0,-1.3833333333333333,0.0,2816000.0,0.0,0.0,2899000.0,3042000.0,2266000.0,83000.0,-2899000.0,-48.31666666666667,-2982000.0,-49.7,-1546000.0,-6794000.0,-113.23333333333333,3000.0,-6797000.0,-113.28333333333333,-12.029726539201475,-12.029726539201475,565017.0,565017.0,,,1620589948,15:52:28,20210509
36,2011-09-30,CATS,USD,2011-09-30,2011-09-30,Q3,57000.0,161000.0,-104000.0,-1.8245614035087718,0.0,2376000.0,0.0,0.0,2461000.0,2622000.0,224000.0,85000.0,-2480000.0,-43.50877192982456,-2565000.0,-45.0,464000.0,-2325000.0,-40.78947368421053,2000.0,-2327000.0,-40.824561403508774,-6.599987,-6.599987,353417.0,353417.0,,,1620589948,15:52:28,20210509
37,2011-06-30,CATS,USD,2011-06-30,2011-06-30,Q2,63000.0,145000.0,-82000.0,-1.3015873015873016,0.0,2910000.0,0.0,0.0,2999000.0,3144000.0,1000.0,89000.0,-2992000.0,-47.492063492063494,-3081000.0,-48.904761904761905,6040000.0,2959000.0,46.96825396825397,2000.0,2957000.0,46.93650793650794,8.505069389516072,7.921540052399501,347675.0,373286.0,,,1620589948,15:52:28,20210509
38,2011-03-31,CATS,USD,2011-03-31,2011-03-31,Q1,87000.0,122000.0,-35000.0,-0.40229885057471265,0.0,3043000.0,0.0,0.0,3135000.0,3257000.0,698000.0,92000.0,-3078000.0,-35.37931034482759,-3170000.0,-36.4367816091954,1920000.0,-1945000.0,-22.35632183908046,7000.0,-1952000.0,-22.436781609195403,-11.876368946215624,-11.876368946215624,164360.0,164360.0,,,1620589948,15:52:28,20210509
39,2010-12-31,CATS,USD,2010-12-31,2010-12-31,Q4,110000.0,81000.0,29000.0,0.2636363636363636,0.0,3530000.0,0.0,0.0,3707000.0,3788000.0,713000.0,176000.0,-3502000.0,-31.836363636363636,-3678000.0,-33.43636363636364,-8071000.0,-12460000.0,-113.27272727272727,0.0,-12460000.0,-113.27272727272727,-75.809199318569,-75.809199318569,164360.0,164360.0,,,1620589948,15:52:28,20210509
40,2010-09-30,CATS,USD,2010-09-30,2010-09-30,Q3,104000.0,99000.0,5000.0,0.04807692307692308,0.0,2581000.0,0.0,0.0,2785000.0,2884000.0,41000.0,205000.0,-2575000.0,-24.759615384615383,-2780000.0,-26.73076923076923,912000.0,-1940000.0,-18.653846153846153,2000.0,-1942000.0,-18.673076923076923,-47.999904,-47.999904,33202.0,33202.0,,,1620589948,15:52:28,20210509
41,2010-06-30,CATS,USD,2010-06-30,2010-06-30,Q2,111000.0,51000.0,60000.0,0.5405405405405406,0.0,3141000.0,0.0,0.0,3387000.0,3438000.0,134000.0,246000.0,-3081000.0,-27.756756756756758,-3327000.0,-29.972972972972972,901000.0,-2475000.0,-22.2972972972973,2000.0,-2477000.0,-22.315315315315317,-71.999856,-71.999856,29549.0,29549.0,,,1620589948,15:52:28,20210509
42,2010-03-31,CATS,USD,2010-03-31,2010-03-31,Q1,123000.0,-12000.0,135000.0,1.0975609756097562,10000.0,3558000.0,0.0,0.0,3826000.0,3814000.0,137000.0,255000.0,-3436000.0,-27.934959349593495,-3691000.0,-30.008130081300813,651000.0,-3134000.0,-25.479674796747968,18000.0,-3152000.0,-25.6260162601626,-119.99976,-119.99976,27429.0,27429.0,,,1620589948,15:52:28,20210509
43,2009-12-31,CATS,USD,2009-12-31,2009-12-31,Q4,184000.0,7000.0,177000.0,0.9619565217391305,0.0,4027000.0,0.0,0.0,4296000.0,4303000.0,143000.0,269000.0,-3850000.0,-20.92391304347826,-4119000.0,-22.38586956521739,5024000.0,1561000.0,8.483695652173912,5000.0,1556000.0,8.456521739130435,56.72828028728718,56.72828028728718,27429.0,27429.0,,,1620589948,15:52:28,20210509
44,2009-09-30,CATS,USD,2009-09-30,2009-09-30,Q3,268000.0,68000.0,200000.0,0.746268656716418,0.0,3878000.0,0.0,0.0,4151000.0,4219000.0,221000.0,272000.0,-3679000.0,-13.727611940298507,-3951000.0,-14.742537313432836,-4686000.0,-8839000.0,-32.98134328358209,3000.0,-8842000.0,-32.992537313432834,-383.999232,-383.999232,23488.0,23488.0,,,1620589948,15:52:28,20210509
45,2009-06-30,CATS,USD,2009-06-30,2009-06-30,Q2,371000.0,161000.0,210000.0,0.5660377358490566,0.0,4526000.0,0.0,0.0,4828000.0,4989000.0,370000.0,302000.0,-4316000.0,-11.633423180592992,-4618000.0,-12.44743935309973,-13000.0,-4924000.0,-13.272237196765499,2000.0,-4926000.0,-13.277628032345014,-215.999568,-215.999568,22981.0,22981.0,,,1620589948,15:52:28,20210509
46,2009-03-31,CATS,USD,2009-03-31,2009-03-31,Q1,707000.0,273000.0,434000.0,0.6138613861386139,0.0,5603000.0,0.0,0.0,6007000.0,6280000.0,408000.0,404000.0,-5169000.0,-7.311173974540311,-5573000.0,-7.882602545968883,-1452000.0,-7387000.0,-10.448373408769449,8000.0,3054000.0,4.31966053748232,143.999712,143.999712,22947.0,22947.0,,,1620589948,15:52:28,20210509
47,2008-12-31,CATS,USD,2008-12-31,2008-12-31,Q4,8620000.0,7967000.0,653000.0,0.07575406032482598,384000.0,8292000.0,0.0,0.0,9305000.0,17272000.0,0.0,-170000.0,-8822000.0,-1.0234338747099767,-8652000.0,-1.0037122969837586,-10167000.0,-19310000.0,-2.2401392111368907,2000.0,-19337000.0,-2.243271461716937,-842.6809604741361,-842.6809604741361,22947.0,22947.0,,,1620589948,15:52:28,20210509
48,2008-09-30,CATS,USD,2008-09-30,2008-09-30,Q3,9658000.0,7796000.0,1862000.0,0.19279353903499688,713000.0,9879000.0,0.0,0.0,11305000.0,19101000.0,707000.0,1209000.0,-8234000.0,-0.8525574653137296,-9443000.0,-0.9777386622489128,3758000.0,-6275000.0,-0.6497204390142887,2000.0,-6277000.0,-0.6499275212259267,-263.999472,-263.999472,22762.0,22762.0,,,1620589948,15:52:28,20210509
49,2008-06-30,CATS,USD,2008-07-03 00:00:00,2008-07-03 16:53:30,Q2,11613000.0,12231000.0,-618000.0,-0.05321622319814002,915000.0,10438000.0,0.0,0.0,12041000.0,24272000.0,0.0,841000.0,-11818000.0,-1.0176526306725222,-12659000.0,-1.0900714716266253,-1312000.0,-14083000.0,-1.2126926720055111,10000.0,-14093000.0,-1.213553775940756,-623.998752,-623.998752,22683.0,22683.0,https://www.sec.gov/Archives/edgar/data/899636/000119312508146760/0001193125-08-146760-index.html,https://www.sec.gov/Archives/edgar/data/899636/000119312508146760/d10k.htm,1620589948,15:52:28,20210509
50,2008-03-31,CATS,USD,2008-03-31,2008-03-31,Q1,11339000.0,10220000.0,1119000.0,0.09868595114207603,1358000.0,12132000.0,0.0,0.0,14193000.0,24413000.0,0.0,853000.0,-12221000.0,-1.077784637093218,-13074000.0,-1.1530117294294029,2267000.0,-10698000.0,-0.9434694417497134,13000.0,-10711000.0,-0.9446159273304524,-479.99904,-479.99904,22652.0,22652.0,,,1620589948,15:52:28,20210509
51,2007-12-31,CATS,USD,2007-12-31,2007-12-31,Q4,11784000.0,10487000.0,1297000.0,0.11006449422946368,929000.0,10962000.0,0.0,0.0,12563000.0,23050000.0,0.0,887000.0,-10379000.0,-0.8807705363204344,-11266000.0,-0.9560420909708078,2730000.0,-8585000.0,-0.728530210454854,39000.0,-8624000.0,-0.7318397827562797,-380.71693448702104,-380.71693448702104,22652.0,22652.0,,,1620589948,15:52:28,20210509
52,2007-09-30,CATS,USD,2007-12-12 00:00:00,2007-12-12 17:14:10,Q3,12020000.0,9984000.0,2036000.0,0.16938435940099833,689000.0,11760000.0,0.0,0.0,15509000.0,25493000.0,0.0,966000.0,-12507000.0,-1.0405158069883527,-13473000.0,-1.120881863560732,-2384000.0,-13821000.0,-1.1498336106489184,22000.0,-13843000.0,-1.1516638935108152,-743.998512,-743.998512,18507.0,18507.0,https://www.sec.gov/Archives/edgar/data/899636/000110465907088494/0001104659-07-088494-index.html,https://www.sec.gov/Archives/edgar/data/899636/000110465907088494/a07-30254_110q.htm,1620589948,15:52:28,20210509
53,2007-06-30,CATS,USD,2007-07-13 00:00:00,2007-07-13 16:40:19,Q2,11340000.0,9771000.0,1569000.0,0.13835978835978835,729000.0,12250000.0,0.0,0.0,13589000.0,23360000.0,641000.0,922000.0,-11098000.0,-0.9786596119929454,-12020000.0,-1.0599647266313934,29000.0,-12236000.0,-1.0790123456790124,16000.0,-12252000.0,-1.0804232804232805,-671.998656,-671.998656,18385.0,18385.0,https://www.sec.gov/Archives/edgar/data/899636/000110465907053865/0001104659-07-053865-index.html,https://www.sec.gov/Archives/edgar/data/899636/000110465907053865/a07-18586_110k.htm,1620589948,15:52:28,20210509
54,2007-03-31,CATS,USD,2007-03-31,2007-03-31,Q1,8857000.0,7489000.0,1368000.0,0.1544541040984532,1011000.0,10582000.0,0.0,0.0,12140000.0,19629000.0,0.0,751000.0,-10021000.0,-1.131421474539912,-10772000.0,-1.2162131647284633,0.0,-10733000.0,-1.2118098679010951,10000.0,-10743000.0,-1.212938918369651,-599.9988,-599.9988,18267.0,18267.0,,,1620589948,15:52:28,20210509
55,2006-12-31,CATS,USD,2006-12-31,2006-12-31,Q4,1010000.0,0.0,192000.0,0.1900990099009901,976000.0,9991000.0,0.0,0.0,11308000.0,12126000.0,0.0,341000.0,-10775000.0,-10.668316831683168,-11116000.0,-11.005940594059405,0.0,-10779000.0,-10.672277227722772,0.0,-10779000.0,-10.672277227722772,-590.0804729840696,-590.0804729840696,18267.0,18267.0,,,1620589948,15:52:28,20210509
56,2006-09-30,CATS,USD,2006-09-30,2006-09-30,Q3,1071000.0,0.0,0.0,0.0,773000.0,10199000.0,0.0,0.0,11283000.0,11283000.0,0.0,311000.0,-9901000.0,-9.244631185807656,-10212000.0,-9.53501400560224,0.0,-9828000.0,-9.176470588235293,1000.0,-9829000.0,-9.177404295051353,-599.9988,-599.9988,16560.0,16560.0,,,1620589948,15:52:28,20210509
57,2006-06-30,CATS,USD,2006-06-30,2006-06-30,Q2,1172000.0,0.0,0.0,0.0,454000.0,9797000.0,0.0,0.0,10566000.0,10566000.0,0.0,315000.0,-9079000.0,-7.746587030716723,-9394000.0,-8.015358361774744,0.0,-8961000.0,-7.645904436860068,1000.0,-8962000.0,-7.646757679180888,-551.998896,-551.998896,16440.0,16440.0,,,1620589948,15:52:28,20210509
58,2006-03-31,CATS,USD,2006-03-31,2006-03-31,Q1,653000.0,0.0,0.0,0.0,850000.0,8693000.0,0.0,0.0,9857000.0,9857000.0,0.0,314000.0,-8890000.0,-13.614088820826952,-9204000.0,-14.094946401225116,0.0,-8728000.0,-13.366003062787136,0.0,-8728000.0,-13.366003062787136,-527.998944,-527.998944,16530.0,16530.0,,,1620589948,15:52:28,20210509
59,2005-12-31,CATS,USD,2005-12-31,2005-12-31,Q4,370000.0,0.0,370000.0,1.0,0.0,6240000.0,0.0,0.0,9140000.0,9140000.0,0.0,254000.0,-8516000.0,-23.016216216216215,-8770000.0,-23.7027027027027,0.0,-8423000.0,-22.764864864864865,0.0,-8423000.0,-22.764864864864865,-509.55837870538414,-509.55837870538414,16530.0,16530.0,,,1620589948,15:52:28,20210509
