,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,EBIXFOREX.NS,INR,2018-06-30,2018-06-30,Q2,24744791000,24350313000,394478000,0.015941860248486237,0.0,0.0,0.0,5944000.0,274716000,24625029000,10671000.0,11299000.0,131061000.0,0.005296508667218082,119762000.0,0.004839887312040744,0.0,115035000.0,0.004648857207967527,44761000.0,70274000.0,0.0028399512446882257,6.08,6.08,11558224,11558224,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591409,16:16:49,20210509
11,2016-03-31,EBIXFOREX.NS,INR,2016-03-31,2016-03-31,Q1,11081745000,10587986000,493759000,0.04455606946378932,0.0,0.0,0.0,0.0,417888000,11005874000,30147000.0,13520000.0,89391000.0,0.00806650938096843,75871000.0,0.0068464849173122105,0.0,74118000.0,0.006688296834117731,24323000.0,-20326000.0,-0.0018341876662926282,-1.8277095551371487,-1.8277095551371487,11121023,11121023,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591409,16:16:49,20210509
12,2015-12-31,EBIXFOREX.NS,INR,2015-12-31,2015-12-31,Q4,11809431000,11378029000,431402000,0.03653029515139214,0.0,0.0,0.0,0.0,322972000,11701001000,32429000.0,10366000.0,118796000.0,0.010059417765343647,108430000.0,0.00918164473800643,0.0,76001000.0,0.006435619125087398,30399000.0,45602000.0,0.0038614900243711995,3.943,3.943,11565306,11565306,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591409,16:16:49,20210509
13,2015-09-30,EBIXFOREX.NS,INR,2015-09-30,2015-09-30,Q3,12709152000,12249190000,459962000,0.03619139970943774,0.0,0.0,0.0,0.0,323377000,12572567000,29105000.0,10363000.0,146948000.0,0.01156237646697435,136585000.0,0.010746979814231509,0.0,107480000.0,0.008456897832365213,45901000.0,61579000.0,0.0048452485264162395,5.32,5.32,11575000,11575000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591409,16:16:49,20210509
14,2015-06-30,EBIXFOREX.NS,INR,2015-06-30,2015-06-30,Q2,12217312000,11773466000,443846000,0.03632926784549662,0.0,0.0,0.0,0.0,322555000,12096021000,28761000.0,13478000.0,134769000.0,0.011030986194017146,121291000.0,0.009927797538443809,0.0,92530000.0,0.007573679054770804,31600000.0,60930000.0,0.004987185397246137,5.27,5.27,11561670,11561670,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591409,16:16:49,20210509
15,2015-03-31,EBIXFOREX.NS,INR,2015-03-31,2015-03-31,Q1,9987461000,9581540000,405921000,0.040643062335862935,0.0,0.0,0.0,0.0,362081000,9943621000,29870000.0,12701000.0,56541000.0,0.00566119857689557,43840000.0,0.004389503999064427,0.0,62356000.0,0.006243428635165634,23080000.0,39276000.0,0.003932531000621679,3.5316894857604377,3.5316894857604377,11121023,11121023,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591409,16:16:49,20210509
16,2014-12-31,EBIXFOREX.NS,INR,2014-12-31,2014-12-31,Q4,10277631000,9859766000,417865000,0.040657715771270635,0.0,0.0,0.0,0.0,340954000,10200720000,30065000.0,12796000.0,89707000.0,0.008728373299255441,76911000.0,0.00748333930260777,0.0,47040000.0,0.004576930228376559,19500000.0,27540000.0,0.002679605835235766,2.38,2.38,11571429,11571429,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591409,16:16:49,20210509
17,2014-09-30,EBIXFOREX.NS,INR,2014-09-30,2014-09-30,Q3,12299981000,11848249000,451732000,0.036726235593372056,0.0,0.0,0.0,0.0,326256000,12174505000,27740000.0,13826000.0,139302000.0,0.01132538334815314,125476000.0,0.010201316571139419,0.0,91219000.0,0.007416190317692361,33100000.0,58119000.0,0.004725129250199655,5.03,5.03,11554473,11554473,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591409,16:16:49,20210509
18,2014-06-30,EBIXFOREX.NS,INR,2014-06-30,2014-06-30,Q2,12121149000,11688754000,432395000,0.03567277326596678,0.0,0.0,0.0,0.0,312819000,12001573000,26603000.0,15483000.0,135059000.0,0.011142425524180917,119576000.0,0.00986507137235917,0.0,92973000.0,0.0076703124431520475,31647000.0,61326000.0,0.005059421346936664,5.3,5.3,11570943,11570943,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591409,16:16:49,20210509
19,2014-03-31,EBIXFOREX.NS,INR,2014-03-31,2014-03-31,Q1,10389284000,9967677000,421607000,0.04058094860050029,0.0,0.0,0.0,0.0,360740000,10328417000,0.0,11205000.0,72072000.0,0.006937147930502236,60867000.0,0.005858632798949379,0.0,62412000.0,0.006007343720702986,21200000.0,41212000.0,0.003966779616381649,3.7057741900183103,3.7057741900183103,11121023,11121023,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591409,16:16:49,20210509
20,2013-12-31,EBIXFOREX.NS,INR,2013-12-31,2013-12-31,Q4,11335863000,10952377000,383486000,0.03382944906797127,0.0,0.0,0.0,0.0,303970000,11256347000,0.0,11289000.0,90805000.0,0.008010417909955334,79516000.0,0.007014551957799773,0.0,44070000.0,0.003887661662812968,11708000.0,32362000.0,0.002854833372633385,2.8,2.8,11564357,11564357,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591409,16:16:49,20210509
21,2013-09-30,EBIXFOREX.NS,INR,2013-09-30,2013-09-30,Q3,12610779000,12165025000,445754000,0.03534706301648772,0.0,0.0,0.0,0.0,314406000,12479431000,0.0,11177000.0,142525000.0,0.011301839481922569,131348000.0,0.010415534202922754,0.0,98467000.0,0.0078081615735237295,36500000.0,61967000.0,0.004913812223654066,5.36,5.36,11564357,11564357,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591409,16:16:49,20210509
22,2013-06-30,EBIXFOREX.NS,INR,2013-06-30,2013-06-30,Q2,12668795000,12288568000,380227000,0.030012878099298316,0.0,0.0,0.0,0.0,286163000,12574731000,0.0,10007000.0,104071000.0,0.008214751284553899,94064000.0,0.007424857691674702,0.0,81791000.0,0.006456099415927087,34500000.0,47291000.0,0.0037328727791396104,4.09,4.09,11562592,11562592,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591409,16:16:49,20210509
23,2013-03-31,EBIXFOREX.NS,INR,2013-03-31,2013-03-31,Q1,10348582000,10000786000,347796000,0.03360808273056154,0.0,0.0,0.0,0.0,306081000,10306867000,29191000.0,11581000.0,53296000.0,0.005150077566182497,41715000.0,0.004030987047307544,0.0,48937000.0,0.004728860437111094,10500000.0,38437000.0,0.0037142286740347616,3.4562467859296757,3.4562467859296757,11121023,11121023,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591409,16:16:49,20210509
24,2012-12-31,EBIXFOREX.NS,INR,2012-12-31,2012-12-31,Q4,11215708000,10849228000,366480000,0.032675601040968616,0.0,0.0,0.0,0.0,265320000,11114548000,37790000.0,11257000.0,112417000.0,0.010023174640423948,101160000.0,0.009019493018184853,0.0,63370000.0,0.0056501114330009304,25700000.0,37670000.0,0.0033586823052098006,3.26,3.26,11564357,11564357,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591409,16:16:49,20210509
25,2012-09-30,EBIXFOREX.NS,INR,2012-09-30,2012-09-30,Q3,10965189000,10584753000,380436000,0.03469488761206031,0.0,0.0,0.0,0.0,271773000,10856526000,30940000.0,11053000.0,119716000.0,0.010917823669067628,108663000.0,0.009909815507967988,0.0,77723000.0,0.007088158717556077,22257000.0,55466000.0,0.005058371542889046,4.8,4.8,11564357,11564357,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591409,16:16:49,20210509
26,2012-06-30,EBIXFOREX.NS,INR,2012-06-30,2012-06-30,Q2,12129216000,11734667000,394549000,0.03252881307415088,0.0,0.0,0.0,0.0,251388000,11986055000,33568000.0,10880000.0,154041000.0,0.012699996438351827,143161000.0,0.01180298875046829,0.0,109593000.0,0.009035456207557026,36587000.0,73006000.0,0.006019020520369989,6.31,6.31,11564357,11564357,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591409,16:16:49,20210509
