,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,0016.HK,HKD,2020-09-30,2020-09-30,Q3,20663250000,10129250000.0,10534000000.0,0.5097939578720676,0.0,738000000.0,1140000000.0,0.0,0.0,11799500000,632000000.0,1145250000.0,10009000000,0.4843865316443444,8863750000,0.42896204614472555,0.0,7627750000,0.3691457055400288,1549250000,5922500000,0.2866199653975052,2.044191974783541,2.044191974783541,2897232781,2897232781,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584467,14:21:07,20210509
1,2020-06-30,0016.HK,HKD,2020-06-30,2020-06-30,Q2,20663250000,10129250000.0,10534000000.0,0.5097939578720676,0.0,738000000.0,1140000000.0,0.0,0.0,11799500000,632000000.0,1145250000.0,10009000000,0.4843865316443444,8863750000,0.42896204614472555,0.0,7627750000,0.3691457055400288,1549250000,5922500000,0.2866199653975052,2.044191974783541,2.044191974783541,2897232781,2897232781,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584467,14:21:07,20210509
2,2020-03-31,0016.HK,HKD,2020-03-31,2020-03-31,Q1,20663250000,10129250000.0,10534000000.0,0.5097939578720676,0.0,738000000.0,1140000000.0,0.0,0.0,11799500000,632000000.0,1145250000.0,10009000000,0.4843865316443444,8863750000,0.42896204614472555,0.0,7627750000,0.3691457055400288,1549250000,5922500000,0.2866199653975052,2.044191974783541,2.044191974783541,2897232781,2897232781,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584467,14:21:07,20210509
3,2020-01-31,0016.HK,HKD,2020-01-31,2020-01-31,Q1,20663250000,10129250000.0,10534000000.0,0.5097939578720676,0.0,738000000.0,1140000000.0,0.0,0.0,11799500000,632000000.0,1145250000.0,10009000000,0.4843865316443444,8863750000,0.42896204614472555,0.0,7627750000,0.3691457055400288,1549250000,5922500000,0.2866199653975052,2.044191974783541,2.044191974783541,2897232781,2897232781,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584467,14:21:07,20210509
4,2019-09-30,0016.HK,HKD,2019-09-30,2019-09-30,Q3,21325500000,10113750000.0,11211750000.0,0.5257438278117746,0.0,734500000.0,1197750000.0,185000000.0,0.0,11861000000,611500000.0,728000000.0,10192500000,0.47794893437434055,9464500000,0.44381139949825327,0.0,13620750000,0.6387071815432229,2118500000,11270750000,0.5285104686877212,3.8901775770015354,3.8900972409306314,2897232781,2897292613,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584467,14:21:07,20210509
5,2019-06-30,0016.HK,HKD,2019-06-30,2019-06-30,Q2,21325500000,10113750000.0,11211750000.0,0.5257438278117746,0.0,734500000.0,1197750000.0,185000000.0,0.0,11861000000,611500000.0,728000000.0,10192500000,0.47794893437434055,9464500000,0.44381139949825327,0.0,13620750000,0.6387071815432229,2118500000,11270750000,0.5285104686877212,3.8901775770015354,3.8900972409306314,2897232781,2897292613,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584467,14:21:07,20210509
6,2019-03-31,0016.HK,HKD,2019-03-31,2019-03-31,Q1,21325500000,10113750000.0,11211750000.0,0.5257438278117746,0.0,734500000.0,1197750000.0,185000000.0,0.0,11861000000,611500000.0,728000000.0,10192500000,0.47794893437434055,9464500000,0.44381139949825327,0.0,13620750000,0.6387071815432229,2118500000,11270750000,0.5285104686877212,3.8901775770015354,3.8900972409306314,2897232781,2897292613,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584467,14:21:07,20210509
7,2019-01-31,0016.HK,HKD,2019-01-31,2019-01-31,Q1,21325500000,10113750000.0,11211750000.0,0.5257438278117746,0.0,734500000.0,1197750000.0,185000000.0,0.0,11861000000,611500000.0,728000000.0,10192500000,0.47794893437434055,9464500000,0.44381139949825327,0.0,13620750000,0.6387071815432229,2118500000,11270750000,0.5285104686877212,3.8901775770015354,3.8900972409306314,2897232781,2897292613,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584467,14:21:07,20210509
8,2018-09-30,0016.HK,HKD,2018-09-30,2018-09-30,Q3,21411000000,10938000000.0,10473000000.0,0.48914109569847275,0.0,664500000.0,1234250000.0,289000000.0,0.0,12547750000,496250000.0,501750000.0,9365000000,0.43739199476904395,8863250000,0.41395777871187706,0.0,14839000000,0.6930549717434963,2100500000,12531250000,0.58527158936995,4.32596752604705,4.325715581092242,2896750825,2896919542,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584467,14:21:07,20210509
9,2018-06-30,0016.HK,HKD,2018-06-30,2018-06-30,Q2,21411000000,10938000000.0,10473000000.0,0.48914109569847275,0.0,664500000.0,1234250000.0,289000000.0,0.0,12547750000,496250000.0,501750000.0,9365000000,0.43739199476904395,8863250000,0.41395777871187706,0.0,14839000000,0.6930549717434963,2100500000,12531250000,0.58527158936995,4.32596752604705,4.325715581092242,2896750825,2896919542,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584467,14:21:07,20210509
