,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,PEY.L,EUR,2019-12-31,2019-12-31,Q4,48665000.0,0.0,0.0,0.0,0.0,749000.0,0.0,0.0,834000.0,0.0,353000.0,0.0,0.0,0.0,0.0,0.9828624267954382,0.0,47831000.0,0.9828624267954382,0.0,47831000.0,0.9828624267954382,0.6916875214602304,0.6916875214602304,69151168,69151168,https://find-and-update.company-information.service.gov.uk/search/companies?q=Princess+Private+Equity+Holding+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Princess+Private+Equity+Holding+Ltd,1620596472,17:41:12,20210509
1,2019-09-30,PEY.L,EUR,2019-09-30,2019-09-30,Q3,36348000.0,0.0,0.0,0.0,0.0,521000.0,0.0,0.0,608000.0,0.0,105000.0,0.0,0.0,0.0,0.0,0.9832728073071421,0.0,35740000.0,0.9832728073071421,0.0,35740000.0,0.9832728073071421,0.52,0.52,69151168,69151168,https://find-and-update.company-information.service.gov.uk/search/companies?q=Princess+Private+Equity+Holding+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Princess+Private+Equity+Holding+Ltd,1620596472,17:41:12,20210509
2,2019-06-30,PEY.L,EUR,2019-06-30,2019-06-30,Q2,29776000.0,0.0,0.0,0.0,0.0,423000.0,0.0,0.0,552000.0,0.0,11000.0,0.0,0.0,0.0,0.0,0.9814615797958087,0.0,29224000.0,0.9814615797958087,0.0,29224000.0,0.9814615797958087,0.42261035995805596,0.42261035995805596,69151168,69151168,https://find-and-update.company-information.service.gov.uk/search/companies?q=Princess+Private+Equity+Holding+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Princess+Private+Equity+Holding+Ltd,1620596472,17:41:12,20210509
3,2019-03-31,PEY.L,EUR,2019-03-31,2019-03-31,Q1,43028000.0,0.0,0.0,0.0,0.0,448000.0,0.0,0.0,691000.0,0.0,148000.0,0.0,0.0,0.0,0.0,0.9839406897833969,0.0,42337000.0,0.9839406897833969,0.0,42337000.0,0.9839406897833969,0.61,0.61,69151168,69151168,https://find-and-update.company-information.service.gov.uk/search/companies?q=Princess+Private+Equity+Holding+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Princess+Private+Equity+Holding+Ltd,1620596472,17:41:12,20210509
4,2018-12-31,PEY.L,EUR,2018-12-31,2018-12-31,Q4,-17494000.0,0.0,0.0,0.0,0.0,689000.0,0.0,0.0,781000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0446438779009946,0.0,-18275000.0,1.0446438779009946,0.0,-18275000.0,1.0446438779009946,-0.2642760856909893,-0.2642760856909893,69151168,69151168,https://find-and-update.company-information.service.gov.uk/search/companies?q=Princess+Private+Equity+Holding+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Princess+Private+Equity+Holding+Ltd,1620596472,17:41:12,20210509
5,2018-09-30,PEY.L,EUR,2018-09-30,2018-09-30,Q3,26694000.0,0.0,0.0,0.0,0.0,334000.0,0.0,0.0,491000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816063534876751,0.0,26203000.0,0.9816063534876751,0.0,26203000.0,0.9816063534876751,0.38,0.38,69151168,69151168,https://find-and-update.company-information.service.gov.uk/search/companies?q=Princess+Private+Equity+Holding+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Princess+Private+Equity+Holding+Ltd,1620596472,17:41:12,20210509
6,2018-06-30,PEY.L,EUR,2018-06-30,2018-06-30,Q2,29351000.0,0.0,0.0,0.0,0.0,405000.0,0.0,0.0,614000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790807808933256,0.0,28737000.0,0.9790807808933256,0.0,28737000.0,0.9790807808933256,0.41556781803020304,0.41556781803020304,69151168,69151168,https://find-and-update.company-information.service.gov.uk/search/companies?q=Princess+Private+Equity+Holding+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Princess+Private+Equity+Holding+Ltd,1620596472,17:41:12,20210509
7,2018-03-31,PEY.L,EUR,2018-03-31,2018-03-31,Q1,14325000.0,0.0,0.0,0.0,0.0,393000.0,0.0,0.0,656000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9542059336823735,0.0,13669000.0,0.9542059336823735,0.0,13669000.0,0.9542059336823735,0.2,0.2,69151168,69151168,https://find-and-update.company-information.service.gov.uk/search/companies?q=Princess+Private+Equity+Holding+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Princess+Private+Equity+Holding+Ltd,1620596472,17:41:12,20210509
8,2017-12-31,PEY.L,EUR,2017-12-31,2017-12-31,Q4,8418000.0,0.0,0.0,0.0,0.0,708000.0,0.0,0.0,936000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8888096935138988,0.0,7482000.0,0.8888096935138988,0.0,7482000.0,0.8888096935138988,0.10819773861231093,0.10819773861231093,69151168,69151168,https://find-and-update.company-information.service.gov.uk/search/companies?q=Princess+Private+Equity+Holding+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Princess+Private+Equity+Holding+Ltd,1620596472,17:41:12,20210509
9,2017-09-30,PEY.L,EUR,2017-09-30,2017-09-30,Q3,9447000.0,0.0,0.0,0.0,0.0,379000.0,0.0,0.0,556000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9411453371440669,0.0,8891000.0,0.9411453371440669,0.0,8891000.0,0.9411453371440669,0.13,0.13,69151168,69151168,https://find-and-update.company-information.service.gov.uk/search/companies?q=Princess+Private+Equity+Holding+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Princess+Private+Equity+Holding+Ltd,1620596472,17:41:12,20210509
