,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-03-31,HIMX,USD,2018-05-11 00:00:00,2018-05-10 20:28:21,Q1,162900000,126300000,36600000,0.22467771639042358,29800000.0,9800000.0,0.0,0.0,39841000.0,166100000.0,-800000.0,5100000.0,1900000.0,0.011663597298956415,-3200000.0,-0.019643953345610803,0.0,-4000000.0,-0.024554941682013505,-700000.0,-2800000.0,-0.017188459177409455,-0.01623,-0.01623,172500000,172500000,https://www.sec.gov/Archives/edgar/data/1342338/000117184318003840/0001171843-18-003840-index.html,https://www.sec.gov/Archives/edgar/data/1342338/000117184318003840/f6k_051118.htm,1620593097,16:44:57,20210509
11,2017-12-31,HIMX,USD,2018-02-13 00:00:00,2018-02-13 06:05:17,Q4,181100000,136500000,44600000,0.24627277747101048,29400000.0,10900000.0,0.0,0.0,40303000.0,176800000.0,22600000.0,5100000.0,9400000.0,0.05190502484815019,4300000.0,0.023743787962451683,0.0,26900000.0,0.14853672004417448,4000000.0,23500000.0,0.12976256212037549,0.02726,0.02726,862200000,862200000,https://www.sec.gov/Archives/edgar/data/1342338/000117184318001062/0001171843-18-001062-index.html,https://www.sec.gov/Archives/edgar/data/1342338/000117184318001062/f6k_021318.htm,1620593097,16:44:57,20210509
12,2017-09-30,HIMX,USD,2017-11-09 00:00:00,2017-11-09 06:06:55,Q3,197100000,146800000,50400000,0.2557077625570776,34800000.0,12000000.0,0.0,0.0,46972000.0,193699999.99999997,500000.0,4699999.999999999,8099999.999999999,0.0410958904109589,3400000.0,0.017250126839167934,-200000.0,3700000.0,0.018772196854388634,600000.0,3600000.0,0.0182648401826484,0.02088,0.02088,172400000,172400000,https://www.sec.gov/Archives/edgar/data/1342338/000117184317006774/0001171843-17-006774-index.html,https://www.sec.gov/Archives/edgar/data/1342338/000117184317006774/f6k_110917.htm,1620593097,16:44:57,20210509
13,2017-06-30,HIMX,USD,2017-07-11 00:00:00,2017-07-11 06:06:04,Q2,151700000,115600000,36200000,0.23862887277521425,27700000.0,9200000.0,0.0,0.0,37114000.0,152600000.0,-100000.0,3500000.0000000005,2600000.0000000005,0.01713909030982202,-900000.0,-0.005932762030323006,-200000.0,-1200000.0,-0.007910349373764008,-200000.0,-700000.0,-0.004614370468029005,-0.00406,-0.00406,172400000,172400000,https://www.sec.gov/Archives/edgar/data/1342338/000117184317004026/0001171843-17-004026-index.html,https://www.sec.gov/Archives/edgar/data/1342338/000117184317004026/f6k_071117.htm,1620593097,16:44:57,20210509
14,2017-03-31,HIMX,USD,2017-04-12 00:00:00,2017-04-12 06:37:01,Q1,155200000,119300000,35900000,0.23131443298969073,25100000.0,9000000.0,0.0,0.0,34328000.0,153600000.0,-600000.0,3400000.0,5000000.0,0.03221649484536082,1600000.0,0.010309278350515464,-200000.0,800000.0,0.005154639175257732,100000.0,1200000.0,0.007731958762886598,0.00696,0.00696,172400000,172400000,https://www.sec.gov/Archives/edgar/data/1342338/000114420417020070/0001144204-17-020070-index.html,https://www.sec.gov/Archives/edgar/data/1342338/000114420417020070/v462091_20f.htm,1620593097,16:44:57,20210509
15,2016-12-31,HIMX,USD,2017-01-26 00:00:00,2017-01-26 06:10:11,Q4,203400000,164500000,38900000,0.1912487708947886,21600000.0,10200000.0,0.0,0.0,32065000.0,196600000.0,200000.0,3500000.0,10400000.0,0.051130776794493606,6900000.0,0.03392330383480826,0.0,7100000.0,0.034906588003933134,3600000.0,4400000.0,0.021632251720747297,0.01276,0.01276,344800000,344800000,https://www.sec.gov/Archives/edgar/data/1342338/000117184317000445/0001171843-17-000445-index.html,https://www.sec.gov/Archives/edgar/data/1342338/000117184317000445/f6k_012617.htm,1620593097,16:44:57,20210509
16,2016-09-30,HIMX,USD,2016-11-14 00:00:00,2016-11-14 06:00:27,Q3,218100000,162300000,55700000,0.255387436955525,28500000.0,11600000.0,0.0,0.0,40437000.0,202800000.0,-500000.0,3400000.0000000005,18700000.0,0.08574048601558917,15300000.0,0.07015130674002751,0.0,14800000.0,0.06785878037597433,1400000.0,13600000.0,0.062356717102246675,0.03945,0.03945,344700000,344700000,https://www.sec.gov/Archives/edgar/data/1342338/000117184316013140/0001171843-16-013140-index.html,https://www.sec.gov/Archives/edgar/data/1342338/000117184316013140/f6k_111016.htm,1620593097,16:44:57,20210509
17,2016-06-30,HIMX,USD,2016-07-01 00:00:00,2016-07-01 06:30:12,Q2,201100000,148600000,52500000,0.2610641471904525,21600000.0,8800000.0,0.0,0.0,30579000.0,179200000.0,800000.0,3400000.0000000005,25300000.0,0.12580805569368472,21900000.0,0.10890104425658877,0.0,22700000.0,0.11287916459472899,3400000.0,19800000.0,0.09845847836897066,0.05742,0.05742,344800000,344800000,https://www.sec.gov/Archives/edgar/data/1342338/000117184316010922/0001171843-16-010922-index.html,https://www.sec.gov/Archives/edgar/data/1342338/000117184316010922/f6k_070116.htm,1620593097,16:44:57,20210509
18,2016-03-31,HIMX,USD,2016-04-13 00:00:00,2016-04-13 06:37:05,Q1,180300000,133100000,47200000,0.2617859123682751,23200000.0,8600000.0,0.0,0.0,31996000.0,165100000.0,-400000.0,3500000.0,18700000.0,0.10371602884082086,15200000.0,0.08430393788130892,0.0,14800000.0,0.08208541320022185,2200000.0,13100000.0,0.07265668330560178,0.038,0.038,344700000,344700000,https://www.sec.gov/Archives/edgar/data/1342338/000114420416093972/0001144204-16-093972-index.html,https://www.sec.gov/Archives/edgar/data/1342338/000114420416093972/v434436_20f.htm,1620593097,16:44:57,20210509
19,2015-12-31,HIMX,USD,2016-01-07 00:00:00,2016-01-07 06:10:13,Q4,178000000,137200000,40700000,0.22865168539325842,22600000.0,9500000.0,0.0,0.0,32123000.0,169400000.00000003,400000.0,3399999.9999999986,11999999.999999998,0.06741573033707864,8600000.0,0.048314606741573035,-100000.0,9000000.0,0.05056179775280899,3800000.0,6100000.0,0.034269662921348316,0.0177,0.0177,344600000,344600000,https://www.sec.gov/Archives/edgar/data/1342338/000117184316007087/0001171843-16-007087-index.html,https://www.sec.gov/Archives/edgar/data/1342338/000117184316007087/f6k_010716.htm,1620593097,16:44:57,20210509
20,2015-09-30,HIMX,USD,2015-11-12 00:00:00,2015-11-12 06:10:23,Q3,165600000,129500000,36100000,0.2179951690821256,27900000.0,10600000.0,0.0,0.0,38533000.0,168000000.0,600000.0,3500000.000000001,1000000.0000000009,0.006038647342995175,-2500000.0,-0.015096618357487922,100000.0,-1800000.0,-0.010869565217391304,1200000.0,-2300000.0,-0.013888888888888888,-0.0067,-0.0067,343200000,343200000,https://www.sec.gov/Archives/edgar/data/1342338/000117184315006241/0001171843-15-006241-index.html,https://www.sec.gov/Archives/edgar/data/1342338/000117184315006241/document.htm,1620593097,16:44:57,20210509
21,2015-06-30,HIMX,USD,2015-07-08 00:00:00,2015-07-08 12:09:00,Q2,169200000,128900000,40300000,0.23817966903073287,22400000.0,8800000.0,0.0,0.0,31426000.0,160300000.0,1300000.0,3300000.0,12200000.0,0.07210401891252956,8900000.0,0.05260047281323877,100000.0,10200000.0,0.06028368794326241,2600000.0,8800000.0,0.05200945626477541,0.02555,0.02555,344400000,344400000,https://www.sec.gov/Archives/edgar/data/1342338/000117184315003735/0001171843-15-003735-index.html,https://www.sec.gov/Archives/edgar/data/1342338/000117184315003735/document.htm,1620593097,16:44:57,20210509
22,2015-03-31,HIMX,USD,2015-04-15 00:00:00,2015-04-15 16:32:15,Q1,179000000,133000000,46000000,0.2569832402234637,21300000.0,9100000.0,0.0,0.0,30384000.0,163400000.0,-300000.0,4000000.0,19600000.0,0.10949720670391061,15600000.0,0.08715083798882682,100000.0,15500000.0,0.08659217877094973,3900000.0,12600000.0,0.07039106145251396,0.03665,0.03665,343800000,343800000,https://www.sec.gov/Archives/edgar/data/1342338/000114420415022980/0001144204-15-022980-index.html,https://www.sec.gov/Archives/edgar/data/1342338/000114420415022980/v404440_20f.htm,1620593097,16:44:57,20210509
23,2014-12-31,HIMX,USD,2014-12-31,2014-12-31,Q4,227200000,171100000,56000000,0.24647887323943662,22800000.0,10600000.0,0.0,0.0,33403000.0,204900000.0,2000000.0,3900000.0000000005,26200000.0,0.1153169014084507,22300000.0,0.09815140845070422,0.0,24400000.0,0.1073943661971831,9200000.0,15600000.0,0.06866197183098592,0.0452,0.0452,345100000,345100000,,,1620593097,16:44:57,20210509
24,2014-09-30,HIMX,USD,2014-11-13 00:00:00,2014-11-13 06:05:17,Q3,222300000,167900000,54400000,0.24471434997750788,28200000.0,13400000.0,0.0,0.0,41813000.0,209800000.0,100000.0,3599999.9999999995,16200000.0,0.0728744939271255,12600000.0,0.05668016194331984,0.0,12700000.0,0.05713000449842555,2600000.0,11100000.0,0.04993252361673414,0.03231,0.03231,343600000,343600000,https://www.sec.gov/Archives/edgar/data/1342338/000117184314005509/0001171843-14-005509-index.html,https://www.sec.gov/Archives/edgar/data/1342338/000117184314005509/document.htm,1620593097,16:44:57,20210509
25,2014-06-30,HIMX,USD,2014-07-08 00:00:00,2014-07-08 08:00:32,Q2,196400000,149000000,47500000,0.24185336048879838,20000000.0,8800000.0,0.0,0.0,29022000.0,178000000.0,10800000.0,7100000.0,25500000.0,0.12983706720977597,18400000.0,0.09368635437881874,100000.0,29300000.0,0.14918533604887985,6200000.0,24100000.0,0.12270875763747455,0.07,0.07,344300000,344300000,https://www.sec.gov/Archives/edgar/data/1342338/000117184314003169/0001171843-14-003169-index.html,https://www.sec.gov/Archives/edgar/data/1342338/000117184314003169/f6k_070814.htm,1620593097,16:44:57,20210509
26,2013-12-31,HIMX,USD,2013-12-31,2013-12-31,Q1,195200000,146200000,49000000,0.2510245901639344,19100000.0,10500000.0,0.0,0.0,29621000.0,175800000.00000003,400000.0,3800000.000000001,23200000.0,0.11885245901639344,19400000.0,0.09938524590163934,200000.0,20000000.0,0.10245901639344263,5600000.0,15800000.0,0.08094262295081968,0.04569,0.04569,345800000,345800000,,,1620593097,16:44:57,20210509
27,2013-09-30,HIMX,USD,2013-11-07 00:00:00,2013-11-07 06:10:48,Q4,192800000,144100000,48700000,0.2525933609958506,23100000.0,10400000.0,0.0,0.0,34277000.0,178400000.0,100000.0,3800000.0,18200000.0,0.09439834024896265,14400000.0,0.07468879668049792,0.0,14500000.0,0.07520746887966805,3600000.0,12300000.0,0.0637966804979253,0.03584,0.03584,343200000,343200000,https://www.sec.gov/Archives/edgar/data/1342338/000117184313004474/0001171843-13-004474-index.html,https://www.sec.gov/Archives/edgar/data/1342338/000117184313004474/document.htm,1620593097,16:44:57,20210509
28,2013-06-30,HIMX,USD,2013-07-15 00:00:00,2013-07-15 09:00:21,Q3,207000000,156000000,50900000,0.24589371980676328,18000000.0,7800000.0,0.0,0.0,27178000.0,183200000.0,300000.0,3500000.0,27200000.0,0.13140096618357489,23700000.0,0.1144927536231884,0.0,24100000.0,0.11642512077294687,6000000.0,19400000.0,0.09371980676328502,0.05654,0.05654,343100000,343100000,https://www.sec.gov/Archives/edgar/data/1342338/000117184313002756/0001171843-13-002756-index.html,https://www.sec.gov/Archives/edgar/data/1342338/000117184313002756/f6k_071513.htm,1620593097,16:44:57,20210509
29,2013-03-31,HIMX,USD,2013-04-30 00:00:00,2013-04-30 17:20:01,Q2,175700000,132600000,43200000,0.2458736482640865,18500000.0,7300000.0,0.0,0.0,26434000.0,159000000.0,0.0,3200000.0,20000000.0,0.11383039271485487,16800000.0,0.09561752988047809,0.0,16800000.0,0.09561752988047809,4200000.0,14000000.0,0.0796812749003984,0.0408,0.0408,343100000,343100000,https://www.sec.gov/Archives/edgar/data/1342338/000117184313001667/0001171843-13-001667-index.html,https://www.sec.gov/Archives/edgar/data/1342338/000117184313001667/document.htm,1620593097,16:44:57,20210509
30,2012-12-31,HIMX,USD,2013-02-06 00:00:00,2013-02-06 16:30:36,Q1,190600000,146200000,44400000,0.23294858342077648,17000000.0,8200000.0,0.0,0.0,25194000.0,172700000.0,400000.0,3700000.000000001,21600000.0,0.11332633788037776,17900000.0,0.09391395592864638,-600000.0,17700000.0,0.09286463798530954,3700000.0,14800000.0,0.0776495278069255,0.04314,0.04314,343100000,343100000,https://www.sec.gov/Archives/edgar/data/1342338/000117184313000452/0001171843-13-000452-index.html,https://www.sec.gov/Archives/edgar/data/1342338/000117184313000452/document.htm,1620593097,16:44:57,20210509
31,2012-09-30,HIMX,USD,2012-11-07 00:00:00,2012-11-07 17:00:28,Q4,190400000,146100000,44300000,0.23266806722689076,21200000.0,9400000.0,0.0,0.0,31138000.0,177300000.00000003,-100000.0,3099999.9999999995,16300000.0,0.08560924369747899,13200000.0,0.06932773109243698,500000.0,13600000.0,0.07142857142857142,3400000.0,10400000.0,0.0546218487394958,0.03097,0.03097,335800000,335800000,https://www.sec.gov/Archives/edgar/data/1342338/000117184312003995/0001171843-12-003995-index.html,https://www.sec.gov/Archives/edgar/data/1342338/000117184312003995/document.htm,1620593097,16:44:57,20210509
32,2012-06-30,HIMX,USD,2012-07-06 00:00:00,2012-07-06 11:20:25,Q3,189500000,145800000,43700000,0.23060686015831133,15500000.0,7500000.0,0.0,0.0,23511000.0,169300000.0,200000.0,3200000.0,23400000.0,0.12348284960422164,20200000.0,0.10659630606860158,0.0,20400000.0,0.10765171503957784,5400000.0,15100000.0,0.07968337730870713,0.04398,0.04398,343300000,343300000,https://www.sec.gov/Archives/edgar/data/1342338/000117184312002488/0001171843-12-002488-index.html,https://www.sec.gov/Archives/edgar/data/1342338/000117184312002488/f6k_070612.htm,1620593097,16:44:57,20210509
33,2012-03-31,HIMX,USD,2012-03-31,2012-03-31,Q2,166700000,128600000,38100000,0.22855428914217157,16700000.0,7000000.0,0.0,0.0,23652000.0,152200000.0,-400000.0,3300000.0,17800000.0,0.10677864427114576,14500000.0,0.08698260347930414,200000.0,14200000.0,0.08518296340731854,3200000.0,11300000.0,0.06778644271145771,0.03285,0.03285,344000000,344000000,,,1620593097,16:44:57,20210509
34,2011-12-31,HIMX,USD,2012-01-20 00:00:00,2012-01-20 08:01:27,Q1,169200000,131900000,37400000,0.22104018912529552,18400000.0,7200000.0,0.0,0.0,27741000.0,158100000.0,-300000.0,3200000.000000001,14400000.0,0.0851063829787234,11200000.0,0.06619385342789598,0.0,10800000.0,0.06382978723404255,5800000.0,3700000.0,0.02186761229314421,0.0105,0.0105,352500000,352500000,https://www.sec.gov/Archives/edgar/data/1342338/000117184312000184/0001171843-12-000184-index.html,https://www.sec.gov/Archives/edgar/data/1342338/000117184312000184/document.htm,1620593097,16:44:57,20210509
35,2011-09-30,HIMX,USD,2011-10-19 00:00:00,2011-10-19 10:05:04,Q4,162100000,132100000,30000000,0.1850709438618137,21000000.0,8900000.0,0.0,0.0,30510000.0,162600000.0,700000.0,3099999.9999999995,2599999.9999999995,0.016039481801357183,-500000.0,-0.0030845157310302285,-300000.0,-100000.0,-0.0006169031462060457,0.0,600000.0,0.003701418877236274,0.0017,0.0017,353800000,353800000,https://www.sec.gov/Archives/edgar/data/1342338/000117184311003022/0001171843-11-003022-index.html,https://www.sec.gov/Archives/edgar/data/1342338/000117184311003022/document.htm,1620593097,16:44:57,20210509
36,2011-06-30,HIMX,USD,2011-07-18 00:00:00,2011-07-18 11:02:03,Q3,160600000,130700000,29900000,0.18617683686176836,19000000.0,6900000.0,0.0,0.0,26486000.0,157200000.0,-200000.0,3200000.0,6600000.0,0.0410958904109589,3400000.0,0.021170610211706103,500000.0,3700000.0,0.02303860523038605,900000.0,3600000.0,0.0224159402241594,0.01011,0.01011,356100000,356100000,https://www.sec.gov/Archives/edgar/data/1342338/000117184311002026/0001171843-11-002026-index.html,https://www.sec.gov/Archives/edgar/data/1342338/000117184311002026/f6k_071811.htm,1620593097,16:44:57,20210509
37,2011-03-31,HIMX,USD,2011-04-21 00:00:00,2011-04-21 11:45:38,Q2,141100000,112800000,28300000,0.2005669737774628,19500000.0,5700000.0,0.0,0.0,25768000.0,138600000.0,100000.0,3300000.0,5800000.0,0.041105598866052445,2500000.0,0.01771793054571226,-200000.0,2400000.0,0.01700921332388377,600000.0,2700000.0,0.01913536498936924,0.00759,0.00759,355800000,355800000,https://www.sec.gov/Archives/edgar/data/1342338/000117184311001061/0001171843-11-001061-index.html,https://www.sec.gov/Archives/edgar/data/1342338/000117184311001061/document.htm,1620593097,16:44:57,20210509
38,2010-12-31,HIMX,USD,2010-12-31,2010-12-31,Q1,141200000,110900000,30300000,0.21458923512747877,17000000.0,400000.0,0.0,0.0,26231000.0,128300000.0,-400000.0,3199999.999999999,16100000.0,0.11402266288951841,12900000.0,0.09135977337110482,200000.0,12700000.0,0.08994334277620397,2200000.0,11700000.0,0.08286118980169972,0.03325,0.03325,351900000,351900000,,,1620593097,16:44:57,20210509
39,2010-09-30,HIMX,USD,2010-10-01 00:00:00,2010-10-01 09:05:50,Q4,138300000,106600000,31700000,0.2292118582791034,23300000.0,9100000.0,0.0,0.0,32354000.0,139000000.0,-300000.0,3400000.0000000005,2700000.0000000005,0.019522776572668116,-700000.0,-0.005061460592913955,200000.0,-800000.0,-0.005784526391901663,-100000.0,400000.0,0.0028922631959508315,0.00113,0.00113,353800000,353800000,https://www.sec.gov/Archives/edgar/data/1342338/000117184310001949/0001171843-10-001949-index.html,https://www.sec.gov/Archives/edgar/data/1342338/000117184310001949/document.htm,1620593097,16:44:57,20210509
40,2010-06-30,HIMX,USD,2010-07-08 00:00:00,2010-07-08 13:26:56,Q3,187700000,149400000,38300000,0.20404901438465636,18300000.0,6900000.0,0.0,0.0,25290000.0,174699999.99999997,100000.0,3500000.0,16500000.0,0.08790623335109217,13000000.0,0.06925945657964838,100000.0,13200000.0,0.07032498668087374,2200000.0,12000000.0,0.06393180607352157,0.03352,0.03352,358000000,358000000,https://www.sec.gov/Archives/edgar/data/1342338/000117184310001238/0001171843-10-001238-index.html,https://www.sec.gov/Archives/edgar/data/1342338/000117184310001238/document.htm,1620593097,16:44:57,20210509
41,2010-03-31,HIMX,USD,2010-05-06 00:00:00,2010-05-05 19:00:22,Q2,175500000,140800000,34700000,0.19772079772079773,17800000.0,6800000.0,0.0,0.0,24599999.999999993,165400000.0,0.0,3500000.0,13600000.0,0.07749287749287749,10100000.0,0.05754985754985755,100000.0,10200000.0,0.05811965811965812,2000000.0,9100000.0,0.05185185185185185,0.02534,0.02534,359100000,359100000,https://www.sec.gov/Archives/edgar/data/1342338/000117184310000792/0001171843-10-000792-index.html,https://www.sec.gov/Archives/edgar/data/1342338/000117184310000792/f6k_050510.htm,1620593097,16:44:57,20210509
42,2009-12-31,HIMX,USD,2010-02-04 00:00:00,2010-02-04 09:56:09,Q1,178700000,142900000,35800000,0.20033575825405708,16800000.0,5900000.0,0.0,0.0,22696000.0,165600000.0,-100000.0,400000.00000000035,13500000.0,0.07554560716284275,13100000.0,0.07330721880246223,100000.0,13100000.0,0.07330721880246223,3000000.0,11000000.0,0.06155567991046446,0.03034,0.03034,362600000,362600000,https://www.sec.gov/Archives/edgar/data/1342338/000117184310000136/0001171843-10-000136-index.html,https://www.sec.gov/Archives/edgar/data/1342338/000117184310000136/document.htm,1620593097,16:44:57,20210509
43,2009-09-30,HIMX,USD,2009-11-03 00:00:00,2009-11-02 17:34:52,Q4,203100000,161700000,41400000,0.2038404726735598,21800000.0,8800000.0,0.0,0.0,30613000.0,192300000.00000003,100000.0,3500000.0,14300000.0,0.07040866568193008,10800000.0,0.053175775480059084,100000.0,11000000.0,0.05416051206302314,2900000.0,8800000.0,0.043328409650418516,0.02385,0.02385,368900000,368900000,https://www.sec.gov/Archives/edgar/data/1342338/000117184309001082/0001171843-09-001082-index.html,https://www.sec.gov/Archives/edgar/data/1342338/000117184309001082/f6k_110209.htm,1620593097,16:44:57,20210509
44,2009-06-30,HIMX,USD,2009-07-14 00:00:00,2009-07-14 06:46:09,Q3,184900000,146500000,38400000,0.20767982693347756,17600000.0,6000000.0,0.0,0.0,23587000.0,170100000.0,1300000.0,6700000.0,21500000.0,0.11627906976744186,14800000.0,0.08004326663061113,0.0,16100000.0,0.08707409410492158,1700000.0,15400000.0,0.08328826392644673,0.08244,0.08244,186800000,186800000,https://www.sec.gov/Archives/edgar/data/1342338/000095010309001675/0000950103-09-001675-index.html,https://www.sec.gov/Archives/edgar/data/1342338/000095010309001675/dp14107_6k.htm,1620593097,16:44:57,20210509
