,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-01-31,MAYS,USD,2021-03-04,2021-03-04 11:43:02,Q2,5046867.0,3585546.0,1461321.0,0.2895501308039225,0.0,1343669.0,0.0,0.0,1789173.0,5374719.0,82159.0,445504.0,117652.0,0.023311888345779668,-327852.0,-0.06496148996991599,315837.0,-94107.0,-0.018646617792781144,-40000.0,-54107.0,-0.010720908635000685,-0.02,-0.02,2015780.0,2015780.0,https://www.sec.gov/Archives/edgar/data/54187/000120677421000603/0001206774-21-000603-index.htm,https://www.sec.gov/Archives/edgar/data/54187/000120677421000603/jwmays3862232-10q.htm,1620594788,17:13:08,20210509
1,2020-10-31,MAYS,USD,2020-12-10,2020-12-10 09:00:29,Q1,4834994.0,3582617.0,1252377.0,0.2590234858616164,0.0,1169523.0,0.0,2413.094,1613462.0,5196079.0,85611.0,443939.0,82854.0,0.01713631909367416,-361085.0,-0.0746815818178885,-125955.0,-572424.0,-0.11839187390925407,-157000.0,-415424.0,-0.08592027208306774,-0.21,-0.21,2015780.0,2015780.0,https://www.sec.gov/Archives/edgar/data/54187/000120677420003158/0001206774-20-003158-index.htm,https://www.sec.gov/Archives/edgar/data/54187/000120677420003158/jwmays37069614-10q.htm,1620594788,17:13:08,20210509
2,2020-07-31,MAYS,USD,2020-10-08,2020-10-08 10:05:41,Q4,4328297.0,3818268.0,510029.0,0.11783595256979823,0.0,787481.0,0.0,0.0,1255764.0,5074032.0,95243.0,468283.0,-277452.0,-0.06410188579942643,-745735.0,-0.17229293645976698,285607.0,-549245.0,-0.1268963289718797,-157000.0,-392245.0,-0.0906234022295605,-0.19458720693726497,-0.19458720693726497,2015780.0,2015780.0,https://www.sec.gov/Archives/edgar/data/54187/000120677420002857/0001206774-20-002857-index.htm,https://www.sec.gov/Archives/edgar/data/54187/000120677420002857/jwmays3706969-10k.htm,1620594788,17:13:08,20210509
3,2020-04-30,MAYS,USD,2020-06-04,2020-06-04 09:01:13,Q3,5128574.0,3443130.0,1685444.0,0.3286379410728986,0.0,1771233.0,0.0,0.0,2181843.0,5624973.0,52777.0,410610.0,-85789.0,-0.016727651780007464,-496399.0,-0.0967908428346749,-262117.0,-810023.0,-0.1579431241510798,-225000.0,-585023.0,-0.11407127985284019,-0.29,-0.29,2015780.0,2015780.0,https://www.sec.gov/Archives/edgar/data/54187/000120677420001750/0001206774-20-001750-index.htm,https://www.sec.gov/Archives/edgar/data/54187/000120677420001750/jwmays3706966-10q.htm,1620594788,17:13:08,20210509
4,2020-01-31,MAYS,USD,2020-03-05,2020-03-05 08:59:50,Q2,5039060.0,3514631.0,1524429.0,0.30252249427472583,0.0,1311011.0,0.0,0.0,1705988.0,5220619.0,27052.0,394977.0,213418.0,0.04235274039205725,-181559.0,-0.03603033105380765,104330.0,-104281.0,-0.02069453429806353,-47000.0,-57281.0,-0.011367397887701278,-0.02,-0.02,2015780.0,2015780.0,https://www.sec.gov/Archives/edgar/data/54187/000120677420000701/0001206774-20-000701-index.htm,https://www.sec.gov/Archives/edgar/data/54187/000120677420000701/jwmays3706963-10q.htm,1620594788,17:13:08,20210509
5,2019-10-31,MAYS,USD,2019-12-05,2019-12-05 09:00:53,Q1,5035915.0,3248594.0,1787321.0,0.3549148466564666,0.0,1215635.0,0.0,0.0,1603045.0,4851639.0,27449.0,387410.0,571686.0,0.11352177310379544,184276.0,0.03659235709895818,35439.0,202544.0,0.04021990045503151,74000.0,128544.0,0.02552545068771018,0.06,0.06,2015780.0,2015780.0,https://www.sec.gov/Archives/edgar/data/54187/000120677419003801/0001206774-19-003801-index.htm,https://www.sec.gov/Archives/edgar/data/54187/000120677419003357/jwmays3522916-10k.htm,1620594788,17:13:08,20210509
6,2019-07-31,MAYS,USD,2019-10-03,2019-10-03 08:05:29,Q4,5242241.0,2639673.0,2602568.0,0.49646096011228785,0.0,1283932.0,0.0,0.0,1830881.0,4470554.0,79539.0,546949.0,1318636.0,0.2515405148294403,771687.0,0.14720555579188366,145500.0,852100.0,0.16254498791642735,208000.0,644100.0,0.12286730045413784,0.3195289168460844,0.3195289168460844,2015780.0,2015780.0,https://www.sec.gov/Archives/edgar/data/54187/000120677419003357/0001206774-19-003357-index.htm,https://www.sec.gov/Archives/edgar/data/54187/000120677419003357/jwmays3522916-10k.htm,1620594788,17:13:08,20210509
7,2019-04-30,MAYS,USD,2019-06-06,2019-06-06 08:00:45,Q3,5099988.0,2844624.0,2255364.0,0.4422292758335902,0.0,1135750.0,0.0,0.0,1610511.0,4455135.0,31721.0,474761.0,1119614.0,0.21953267341021196,644853.0,0.12644206221661697,297778.0,925935.0,0.18155630954425775,270000.0,655935.0,0.12861500850590238,0.32,0.32,2015780.0,2015780.0,https://www.sec.gov/Archives/edgar/data/54187/000120677419001830/0001206774-19-001830-index.htm,https://www.sec.gov/Archives/edgar/data/54187/000120677419001830/jwmays3522914-10q.htm,1620594788,17:13:08,20210509
8,2019-01-31,MAYS,USD,2019-03-07,2019-03-07 09:00:38,Q2,5139367.0,2934604.0,2204763.0,0.42899504939032373,0.0,1305871.0,0.0,0.0,1778858.0,4713462.0,49463.0,472987.0,898892.0,0.174903251703955,425905.0,0.0828711006627859,12638.0,402960.0,0.07840654306259895,109000.0,293960.0,0.057197705476180236,0.15,0.15,2015780.0,2015780.0,https://www.sec.gov/Archives/edgar/data/54187/000120677419000731/0001206774-19-000731-index.htm,https://www.sec.gov/Archives/edgar/data/54187/000120677419000731/jwm3522911-10q.htm,1620594788,17:13:08,20210509
9,2018-10-31,MAYS,USD,2018-12-06,2018-12-06 08:00:18,Q1,4996584.0,2812056.0,2184528.0,0.43720429797637744,0.0,1742936.0,0.0,0.0,2209233.0,5021289.0,39865.0,466297.0,441592.0,0.0883787803827575,-24705.0,-0.00494437799904895,-25185.0,-76194.0,-0.015249218265919276,3000.0,-79194.0,-0.015849628466168084,-0.04,-0.04,2015780.0,2015780.0,https://www.sec.gov/Archives/edgar/data/54187/000120677418003355/0001206774-18-003355-index.htm,https://www.sec.gov/Archives/edgar/data/54187/000120677418002890/jwmays3363316-10k.htm,1620594788,17:13:08,20210509
10,2018-07-31,MAYS,USD,2018-10-04,2018-10-04 08:00:27,Q4,4869211.0,2582591.0,2286620.0,0.46960790978250894,0.0,1164990.0,0.0,0.0,1629294.0,4211885.0,41513.0,464304.0,1121630.0,0.23035148815691084,657326.0,0.13499640906914898,7906.0,636645.0,0.13074910904456594,830000.0,-193355.0,-0.03970971888464065,-0.09592068578912381,-0.09592068578912381,2015780.0,2015780.0,https://www.sec.gov/Archives/edgar/data/54187/000120677418002890/0001206774-18-002890-index.htm,https://www.sec.gov/Archives/edgar/data/54187/000120677418002890/jwmays3363316-10k.htm,1620594788,17:13:08,20210509
11,2018-04-30,MAYS,USD,2018-06-07,2018-06-07 08:01:37,Q3,4854910.0,2918858.0,1936052.0,0.39878226372888476,0.0,1062316.0,0.0,0.0,1506013.0,4424871.0,44776.0,443697.0,873736.0,0.1799695565932221,430039.0,0.08857816107816623,10172.0,401172.0,0.08263222181255678,83000.0,318172.0,0.06553612734324632,0.16,0.16,2015780.0,2015780.0,https://www.sec.gov/Archives/edgar/data/54187/000120677418001819/0001206774-18-001819-index.htm,https://www.sec.gov/Archives/edgar/data/54187/000120677418001819/jwm3363314-10q.htm,1620594788,17:13:08,20210509
12,2018-01-31,MAYS,USD,2018-03-08,2018-03-08 08:00:31,Q2,4791735.0,3035072.0,1756663.0,0.366602702361462,0.0,1240872.0,0.0,0.0,1676420.0,4711492.0,54207.0,435548.0,515791.0,0.10764180406470725,80243.0,0.016746126403066948,57868.0,86929.0,0.01814144563503616,-2367000.0,2453929.0,0.5121170098095993,1.21,1.21,2015780.0,2015780.0,https://www.sec.gov/Archives/edgar/data/54187/000120677418000727/0001206774-18-000727-index.htm,https://www.sec.gov/Archives/edgar/data/54187/000120677418000727/jwmays3363311-10q.htm,1620594788,17:13:08,20210509
13,2017-10-31,MAYS,USD,2017-12-07,2017-12-07 09:01:26,Q1,4785026.0,2537875.0,2247151.0,0.46962148168055934,0.0,1129966.0,0.0,0.0,1562107.0,4099982.0,92978.0,432141.0,1117185.0,0.2334752204063259,685044.0,0.1431641123789087,9603.0,605395.0,0.1265186437858436,210000.0,395395.0,0.0826317349163829,0.2,0.2,2015780.0,2015780.0,https://www.sec.gov/Archives/edgar/data/54187/000120677417003345/0001206774-17-003345-index.htm,https://www.sec.gov/Archives/edgar/data/54187/000120677417002894/jwmays3192169-10k.htm,1620594788,17:13:08,20210509
14,2017-07-31,MAYS,USD,2017-10-05,2017-10-05 08:02:39,Q4,4989145.0,2477006.0,2512139.0,0.5035209439693574,0.0,1235052.0,0.0,0.0,1664651.0,4141657.0,52927.0,429599.0,1277087.0,0.255973117638393,847488.0,0.16986637991078632,10268.0,808718.0,0.16209550935080058,275000.0,533718.0,0.10697584455853658,0.2647699649763367,0.2647699649763367,2015780.0,2015780.0,https://www.sec.gov/Archives/edgar/data/54187/000120677417002894/0001206774-17-002894-index.htm,https://www.sec.gov/Archives/edgar/data/54187/000120677417002894/jwmays3192169-10k.htm,1620594788,17:13:08,20210509
