,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,GRAH,USD,2018-08-14,2018-08-14,Q2,280263000.0,0.0,280263000.0,1.0,0.0,6622000.0,0.0,0.0,6622000.0,256536000.0,16479000.0,24354000.0,24510000.0,0.08745357039637769,156000.0,0.0005566200318986095,0.0,156000.0,0.0005566200318986095,-526000.0,-58000.0,-0.00020694847339820097,-0.00029,-0.00029,200274238.0,200274238.0,https://www.sec.gov/Archives/edgar/data/1566912/000156691218000049/0001566912-18-000049-index.htm,https://www.sec.gov/Archives/edgar/data/1566912/000156691218000049/gahr3-10xq2018xq2.htm,1620592755,16:39:15,20210509
11,2018-03-31,GRAH,USD,2018-05-15,2018-05-15,Q1,277892000.0,0.0,277892000.0,1.0,0.0,6388000.0,0.0,0.0,6388000.0,255610000.0,15352000.0,24866000.0,32920000.0,0.11846328789601716,8054000.0,0.02898248240323579,0.0,8054000.0,0.02898248240323579,-371000.0,8153000.0,0.02933873591179307,0.04069,0.04069,200347084.0,200347084.0,https://www.sec.gov/Archives/edgar/data/1566912/000156691218000033/0001566912-18-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1566912/000156691218000033/gahr3-10xq2018xq1.htm,1620592755,16:39:15,20210509
12,2017-12-31,GRAH,USD,2018-03-16,2018-03-16,Q4,276570000.0,0.0,276570000.0,1.0,0.0,7945000.0,0.0,0.0,7945000.0,246854000.0,15516000.0,26465000.0,31629000.0,0.11436164442998156,5164000.0,0.018671584047438263,0.0,5164000.0,0.018671584047438263,-1729000.0,6714000.0,0.02427595183859421,0.03387,0.03387,198234677.0,198234677.0,https://www.sec.gov/Archives/edgar/data/1566912/000156691218000015/0001566912-18-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1566912/000156691218000015/gahr3-10xk2017xq4.htm,1620592755,16:39:15,20210509
13,2017-09-30,GRAH,USD,2017-11-14,2017-11-14,Q3,262748000.0,0.0,262748000.0,1.0,0.0,9270000.0,0.0,0.0,9270000.0,244266000.0,14773000.0,28743000.0,32484000.0,0.1236317688431501,3741000.0,0.014237977073089044,0.0,3741000.0,0.014237977073089044,-720000.0,4637000.0,0.017648088662901334,0.02344,0.02344,197832280.0,197832280.0,https://www.sec.gov/Archives/edgar/data/1566912/000156691217000081/0001566912-17-000081-index.htm,https://www.sec.gov/Archives/edgar/data/1566912/000156691217000081/gahr3-10xq2017xq3.htm,1620592755,16:39:15,20210509
14,2017-06-30,GRAH,USD,2017-08-14,2017-08-14,Q2,258573000.0,0.0,258573000.0,1.0,0.0,7509000.0,0.0,0.0,7509000.0,244877000.0,15988000.0,32215000.0,14529000.0,0.05618916128134028,-17686000.0,-0.06839847934625812,0.0,958000.0,0.0037049498594207437,-565000.0,3390000.0,0.013110417560998249,0.01718,0.01718,197374156.0,197374156.0,https://www.sec.gov/Archives/edgar/data/1566912/000156691217000059/0001566912-17-000059-index.htm,https://www.sec.gov/Archives/edgar/data/1566912/000156691217000059/gahr3-10xq2017xq2.htm,1620592755,16:39:15,20210509
15,2017-03-31,GRAH,USD,2017-03-31,2017-03-31,Q1,256401000.0,0.0,256401000.0,1.0,0.0,7863000.0,0.0,0.0,7863000.0,245497000.0,14595000.0,31540000.0,42444000.0,0.16553757590649024,10904000.0,0.042527135229581785,0.0,-7740000.0,-0.03018708975394012,-213000.0,-3519000.0,-0.01372459545789603,-0.01787,-0.01787,196897807.0,196897807.0,,,1620592755,16:39:15,20210509
16,2016-12-31,GRAH,USD,2016-12-31,2016-12-31,Q4,250815000.0,0.0,250815000.0,1.0,0.0,7572000.0,0.0,0.0,7572000.0,274913000.0,13315000.0,59665000.0,35567000.0,0.14180571337439946,-24098000.0,-0.09607878316687599,0.0,-48389000.0,-0.19292705779159938,170000.0,-29942000.0,-0.1193788250304009,-0.15418,-0.15418,194199931.0,194199931.0,,,1620592755,16:39:15,20210509
17,2016-09-30,GRAH,USD,2016-09-30,2016-09-30,Q3,248930000.0,0.0,248930000.0,1.0,0.0,7232000.0,0.0,0.0,7232000.0,289445000.0,13027000.0,72700000.0,32185000.0,0.12929337564777246,-40515000.0,-0.1627565982404692,0.0,-56368000.0,-0.22644116819989554,-2000.0,-42445000.0,-0.17050978186638815,-0.21917,-0.21917,193660666.0,193660666.0,,,1620592755,16:39:15,20210509
18,2016-06-30,GRAH,USD,2016-06-30,2016-06-30,Q2,241321000.0,0.0,241321000.0,1.0,0.0,7253000.0,0.0,0.0,7253000.0,278088000.0,9876000.0,71373000.0,34606000.0,0.14340235619776148,-36767000.0,-0.15235723372603296,0.0,-52793000.0,-0.21876670492829053,-884000.0,-39380000.0,-0.16318513515193456,-0.20407,-0.20407,192969733.0,192969733.0,,,1620592755,16:39:15,20210509
19,2016-03-31,GRAH,USD,2016-03-31,2016-03-31,Q1,248505000.0,0.0,248505000.0,1.0,0.0,6894000.0,0.0,0.0,6894000.0,280934000.0,9447000.0,72167000.0,39738000.0,0.15990825134303133,-32429000.0,-0.13049636828232833,0.0,-46003000.0,-0.18511901168990563,1059000.0,-34267000.0,-0.13789259773445203,-0.17825,-0.17825,192240851.0,192240851.0,,,1620592755,16:39:15,20210509
20,2015-12-31,GRAH,USD,2015-12-31,2015-12-31,Q4,100549000.0,0.0,100549000.0,1.0,0.0,8192000.0,0.0,0.0,8192000.0,171346000.0,3764000.0,48334000.0,-22463000.0,-0.22340351470427353,-70797000.0,-0.7041044664790301,0.0,-76299000.0,-0.7588240559329282,-140000.0,-64955000.0,-0.6460034411083153,-0.35449,-0.35449,183234601.0,183234601.0,,,1620592755,16:39:15,20210509
21,2015-09-30,GRAH,USD,2015-09-30,2015-09-30,Q3,29280000.0,0.0,29280000.0,1.0,0.0,3184000.0,0.0,0.0,3184000.0,44458000.0,898000.0,15408000.0,230000.0,0.007855191256830601,-15178000.0,-0.5183743169398907,0.0,-17611000.0,-0.6014685792349727,330000.0,-15437000.0,-0.5272199453551912,-0.08541,-0.08541,180742403.0,180742403.0,,,1620592755,16:39:15,20210509
22,2015-06-30,GRAH,USD,2015-06-30,2015-06-30,Q2,17884000.0,0.0,17884000.0,1.0,0.0,2401000.0,0.0,0.0,2401000.0,30466000.0,560000.0,8504000.0,-4078000.0,-0.22802505032431222,-12582000.0,-0.7035338850369045,0.0,-12843000.0,-0.7181279355848803,0.0,-12843000.0,-0.7181279355848803,-0.07277,-0.07277,176494837.0,176494837.0,,,1620592755,16:39:15,20210509
23,2015-03-31,GRAH,USD,2015-03-31,2015-03-31,Q1,12763000.0,0.0,12763000.0,1.0,0.0,2767000.0,0.0,0.0,2767000.0,20488000.0,397000.0,4980000.0,-2745000.0,-0.21507482566794642,-7725000.0,-0.6052652197759147,0.0,-8098000.0,-0.634490323591632,0.0,-8098000.0,-0.634490323591632,-0.04896,-0.04896,165407740.0,165407740.0,,,1620592755,16:39:15,20210509
24,2014-12-31,GRAH,USD,2015-03-19,2015-03-19,Q4,2961000.0,0.0,2961000.0,1.0,0.0,689000.0,0.0,0.0,689000.0,9172000.0,214000.0,1401000.0,-4810000.0,-1.624451198919284,-6211000.0,-2.097602161431949,0.0,-6419000.0,-2.1678486997635935,0.0,-6419000.0,-2.1678486997635935,-0.49177,-0.49177,13052785.0,13052785.0,https://www.sec.gov/Archives/edgar/data/1566912/000156691215000032/0001566912-15-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1566912/000156691215000032/gahr3-10xk2014xq4.htm,1620592755,16:39:15,20210509
25,2014-09-30,GRAH,USD,2014-09-30,2014-09-30,Q3,496000.0,0.0,496000.0,1.0,0.0,281000.0,0.0,0.0,281000.0,2064000.0,44000.0,292000.0,-1276000.0,-2.5725806451612905,-1568000.0,-3.161290322580645,0.0,-1593000.0,-3.211693548387097,0.0,-1593000.0,-3.211693548387097,-0.36091,-0.36091,4413858.0,4413858.0,,,1620592755,16:39:15,20210509
26,2014-06-30,GRAH,USD,2014-06-30,2014-06-30,Q2,24000.0,0.0,24000.0,1.0,0.0,222000.0,0.0,0.0,222000.0,564000.0,0.0,12000.0,-529000.0,-22.041666666666668,-541000.0,-22.541666666666668,0.0,-541000.0,-22.541666666666668,0.0,-541000.0,-22.541666666666668,-0.91586,-0.91586,590701.0,590701.0,,,1620592755,16:39:15,20210509
27,2014-03-31,GRAH,USD,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,0.0,46000.0,0.0,0.0,46000.0,46000.0,0.0,0.0,-45000.0,0.0,-45000.0,0.0,0.0,-45000.0,0.0,0.0,-45000.0,0.0,-2.02502,-2.02502,22222.0,22222.0,,,1620592755,16:39:15,20210509
