,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0665.HK,HKD,2019-09-30,2019-09-30,Q3,1233712500,0.0,0.0,0.0,0.0,0.0,0.0,-210812000.0,0.0,0.0,782443250.0,56391500.0,0.0,0.0,0.0,0.0,0.0,462657250,0.37501220908436933,74942750.0,387714500.0,0.3142664923959188,0.067125,0.066125,5776737000,6330955000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584846,14:27:26,20210509
1,2019-06-30,0665.HK,HKD,2019-06-30,2019-06-30,Q2,1233712500,0.0,0.0,0.0,0.0,0.0,0.0,-210812000.0,0.0,0.0,782443250.0,56391500.0,0.0,0.0,0.0,0.0,0.0,462657250,0.37501220908436933,74942750.0,387714500.0,0.3142664923959188,0.067125,0.066125,5776737000,6330955000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584846,14:27:26,20210509
2,2019-03-31,0665.HK,HKD,2019-03-31,2019-03-31,Q1,1233712500,0.0,0.0,0.0,0.0,0.0,0.0,-210812000.0,0.0,0.0,782443250.0,56391500.0,0.0,0.0,0.0,0.0,0.0,462657250,0.37501220908436933,74942750.0,387714500.0,0.3142664923959188,0.067125,0.066125,5776737000,6330955000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584846,14:27:26,20210509
3,2019-01-31,0665.HK,HKD,2019-01-31,2019-01-31,Q1,1233712500,0.0,0.0,0.0,0.0,0.0,0.0,-210812000.0,0.0,0.0,782443250.0,56391500.0,0.0,0.0,0.0,0.0,0.0,462657250,0.37501220908436933,74942750.0,387714500.0,0.3142664923959188,0.067125,0.066125,5776737000,6330955000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584846,14:27:26,20210509
4,2018-09-30,0665.HK,HKD,2018-09-30,2018-09-30,Q3,900246750,0.0,0.0,0.0,0.0,63629250.0,0.0,-175739250.0,0.0,0.0,618319500.0,24536000.0,0.0,0.0,0.0,0.0,0.0,294896000,0.3275724127857168,39186500.0,255709500.0,0.28404379132721114,0.045625,0.043175,5605813000,6255020000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584846,14:27:26,20210509
5,2018-06-30,0665.HK,HKD,2018-06-30,2018-06-30,Q2,900246750,0.0,0.0,0.0,0.0,63629250.0,0.0,-175739250.0,0.0,0.0,618319500.0,24536000.0,0.0,0.0,0.0,0.0,0.0,294896000,0.3275724127857168,39186500.0,255709500.0,0.28404379132721114,0.045625,0.043175,5605813000,6255020000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584846,14:27:26,20210509
6,2018-03-31,0665.HK,HKD,2018-03-31,2018-03-31,Q1,900246750,0.0,0.0,0.0,0.0,63629250.0,0.0,-175739250.0,0.0,0.0,618319500.0,24536000.0,0.0,0.0,0.0,0.0,0.0,294896000,0.3275724127857168,39186500.0,255709500.0,0.28404379132721114,0.045625,0.043175,5605813000,6255020000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584846,14:27:26,20210509
7,2018-01-31,0665.HK,HKD,2018-01-31,2018-01-31,Q1,900246750,0.0,0.0,0.0,0.0,63629250.0,0.0,-175739250.0,0.0,0.0,618319500.0,24536000.0,0.0,0.0,0.0,0.0,0.0,294896000,0.3275724127857168,39186500.0,255709500.0,0.28404379132721114,0.045625,0.043175,5605813000,6255020000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584846,14:27:26,20210509
8,2017-09-30,0665.HK,HKD,2017-09-30,2017-09-30,Q3,1311730750,0.0,0.0,0.0,0.0,72116750.0,0.0,-233455250.0,0.0,0.0,414907750.0,15654000.0,0.0,0.0,0.0,0.0,0.0,893059750,0.6808255047767997,135887750.0,757172000.0,0.5772312648765763,0.141325,0.1292,5357312000,5969609000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584846,14:27:26,20210509
9,2017-06-30,0665.HK,HKD,2017-06-30,2017-06-30,Q2,1311730750,0.0,0.0,0.0,0.0,72116750.0,0.0,-233455250.0,0.0,0.0,414907750.0,15654000.0,0.0,0.0,0.0,0.0,0.0,893059750,0.6808255047767997,135887750.0,757172000.0,0.5772312648765763,0.141325,0.1292,5357312000,5969609000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584846,14:27:26,20210509
10,2017-03-31,0665.HK,HKD,2017-03-31,2017-03-31,Q1,1311730750,0.0,0.0,0.0,0.0,72116750.0,0.0,-233455250.0,0.0,0.0,414907750.0,15654000.0,0.0,0.0,0.0,0.0,0.0,893059750,0.6808255047767997,135887750.0,757172000.0,0.5772312648765763,0.141325,0.1292,5357312000,5969609000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584846,14:27:26,20210509
11,2017-01-31,0665.HK,HKD,2017-01-31,2017-01-31,Q1,1311730750,0.0,0.0,0.0,0.0,72116750.0,0.0,-233455250.0,0.0,0.0,414907750.0,15654000.0,0.0,0.0,0.0,0.0,0.0,893059750,0.6808255047767997,135887750.0,757172000.0,0.5772312648765763,0.141325,0.1292,5357312000,5969609000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584846,14:27:26,20210509
12,2016-09-30,0665.HK,HKD,2016-09-30,2016-09-30,Q3,927359250,0.0,0.0,0.0,0.0,61391000.0,0.0,-208773000.0,0.0,0.0,348954000.0,9995000.0,0.0,0.0,0.0,0.0,0.0,498118250,0.5371362284896603,78062000.0,420056250.0,0.4529595731104208,0.0794,0.07795,5290119000,5432204000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584846,14:27:26,20210509
13,2016-06-30,0665.HK,HKD,2016-06-30,2016-06-30,Q2,927359250,0.0,0.0,0.0,0.0,61391000.0,0.0,-208773000.0,0.0,0.0,348954000.0,9995000.0,0.0,0.0,0.0,0.0,0.0,498118250,0.5371362284896603,78062000.0,420056250.0,0.4529595731104208,0.0794,0.07795,5290119000,5432204000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584846,14:27:26,20210509
14,2016-03-31,0665.HK,HKD,2016-03-31,2016-03-31,Q1,927359250,0.0,0.0,0.0,0.0,61391000.0,0.0,-208773000.0,0.0,0.0,348954000.0,9995000.0,0.0,0.0,0.0,0.0,0.0,498118250,0.5371362284896603,78062000.0,420056250.0,0.4529595731104208,0.0794,0.07795,5290119000,5432204000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584846,14:27:26,20210509
15,2016-01-31,0665.HK,HKD,2016-01-31,2016-01-31,Q1,927359250,0.0,0.0,0.0,0.0,61391000.0,0.0,-208773000.0,0.0,0.0,348954000.0,9995000.0,0.0,0.0,0.0,0.0,0.0,498118250,0.5371362284896603,78062000.0,420056250.0,0.4529595731104208,0.0794,0.07795,5290119000,5432204000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584846,14:27:26,20210509
16,2015-09-30,0665.HK,HKD,2015-09-30,2015-09-30,Q3,1090876250,0.0,0.0,0.0,0.0,102071250.0,0.0,-94496000.0,0.0,0.0,259142250.0,8062500.0,0.0,0.0,0.0,0.0,0.0,746597000,0.6844011866607235,119084000.0,627513000.0,0.5752375670475913,0.1555,0.15165,4035346000,4166388000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584846,14:27:26,20210509
17,2015-06-30,0665.HK,HKD,2015-06-30,2015-06-30,Q2,1090876250,0.0,0.0,0.0,0.0,102071250.0,0.0,-94496000.0,0.0,0.0,259142250.0,8062500.0,0.0,0.0,0.0,0.0,0.0,746597000,0.6844011866607235,119084000.0,627513000.0,0.5752375670475913,0.1555,0.15165,4035346000,4166388000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584846,14:27:26,20210509
18,2015-03-31,0665.HK,HKD,2015-03-31,2015-03-31,Q1,1090876250,0.0,0.0,0.0,0.0,102071250.0,0.0,-94496000.0,0.0,0.0,259142250.0,8062500.0,0.0,0.0,0.0,0.0,0.0,746597000,0.6844011866607235,119084000.0,627513000.0,0.5752375670475913,0.1555,0.15165,4035346000,4166388000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584846,14:27:26,20210509
19,2015-01-31,0665.HK,HKD,2015-01-31,2015-01-31,Q1,1090876250,0.0,0.0,0.0,0.0,102071250.0,0.0,-94496000.0,0.0,0.0,259142250.0,8062500.0,0.0,0.0,0.0,0.0,0.0,746597000,0.6844011866607235,119084000.0,627513000.0,0.5752375670475913,0.1555,0.15165,4035346000,4166388000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584846,14:27:26,20210509
20,2014-09-30,0665.HK,HKD,2014-09-30,2014-09-30,Q3,529495000,0.0,0.0,0.0,0.0,60007750.0,0.0,-89167250.0,0.0,0.0,93868750.0,8373500.0,0.0,0.0,0.0,0.0,0.0,303937000,0.574012974626767,49369750.0,254567250.0,0.48077366169652214,0.0927165,0.08322525,2745727029,3185659115,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584846,14:27:26,20210509
21,2014-06-30,0665.HK,HKD,2014-06-30,2014-06-30,Q2,529495000,0.0,0.0,0.0,0.0,60007750.0,0.0,-89167250.0,0.0,0.0,93868750.0,8373500.0,0.0,0.0,0.0,0.0,0.0,303937000,0.574012974626767,49369750.0,254567250.0,0.48077366169652214,0.0927165,0.08322525,2745727029,3185659115,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584846,14:27:26,20210509
22,2014-03-31,0665.HK,HKD,2014-03-31,2014-03-31,Q1,529495000,0.0,0.0,0.0,0.0,60007750.0,0.0,-89167250.0,0.0,0.0,93868750.0,8373500.0,0.0,0.0,0.0,0.0,0.0,303937000,0.574012974626767,49369750.0,254567250.0,0.48077366169652214,0.0927165,0.08322525,2745727029,3185659115,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584846,14:27:26,20210509
23,2014-01-31,0665.HK,HKD,2014-01-31,2014-01-31,Q1,529495000,0.0,0.0,0.0,0.0,60007750.0,0.0,-89167250.0,0.0,0.0,93868750.0,8373500.0,0.0,0.0,0.0,0.0,0.0,303937000,0.574012974626767,49369750.0,254567250.0,0.48077366169652214,0.0927165,0.08322525,2745727029,3185659115,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584846,14:27:26,20210509
24,2013-09-30,0665.HK,HKD,2013-09-30,2013-09-30,Q3,340119250,0.0,0.0,0.0,0.0,40047750.0,0.0,-77683250.0,0.0,0.0,31536500.0,11278250.0,0.0,0.0,0.0,0.0,0.0,149619000,0.4399015933382189,17077750.0,132288000.0,0.38894593587396187,0.067662,0.064479,1955069205,2112929740,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584846,14:27:26,20210509
25,2013-06-30,0665.HK,HKD,2013-06-30,2013-06-30,Q2,340119250,0.0,0.0,0.0,0.0,40047750.0,0.0,-77683250.0,0.0,0.0,31536500.0,11278250.0,0.0,0.0,0.0,0.0,0.0,149619000,0.4399015933382189,17077750.0,132288000.0,0.38894593587396187,0.067662,0.064479,1955069205,2112929740,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584846,14:27:26,20210509
