,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-07-28,FIZZ,USD,2018-09-06 00:00:00,2018-09-06 11:15:14,Q1,292600000,176900000.0,115700000.0,0.3954203691045796,0.0,52700000.0,0.0,0.0,51900000.00000001,228800000.0,50000.0,4000000.0,67800000.0,0.23171565276828435,63800000.0,0.21804511278195488,0.0,63800000.0,0.21804511278195488,15000000.0,48800000.0,0.16678058783321942,1.04051,1.04051,46900000.0,46900000.0,https://www.sec.gov/Archives/edgar/data/69891/000143774918016659/0001437749-18-016659-index.html,https://www.sec.gov/Archives/edgar/data/69891/000143774918016659/fizz20180728_10q.htm,1620592097,16:28:17,20210509
11,2018-04-28,FIZZ,USD,2018-06-27 00:00:00,2018-06-27 10:53:33,Q4,244300000,144900000.0,99400000.0,0.4068767908309456,0.0,49400000.0,0.0,100000.0,49000000.0,193900000.0,50000.0,2899999.9999999986,53300000.0,0.21817437576749898,50400000.0,0.20630372492836677,100000.0,50400000.0,0.20630372492836677,14000000.0,36400000.0,0.1489971346704871,0.77612,0.77612,46900000.0,46900000.0,https://www.sec.gov/Archives/edgar/data/69891/000143774918012472/0001437749-18-012472-index.html,https://www.sec.gov/Archives/edgar/data/69891/000143774918012472/fizz20180428_10k.htm,1620592097,16:28:17,20210509
12,2018-01-27,FIZZ,USD,2018-03-08 00:00:00,2018-03-08 17:23:35,Q3,227500000,136300000.0,91200000.0,0.40087912087912086,0.0,45400000.0,0.0,0.0,45099999.99999999,181400000.0,50000.0,3200000.000000001,49300000.0,0.21670329670329672,46100000.0,0.20263736263736265,0.0,46100000.0,0.20263736263736265,9300000.0,41100000.0,0.18065934065934067,0.87633,0.87633,46900000.0,46900000.0,https://www.sec.gov/Archives/edgar/data/69891/000143774918004217/0001437749-18-004217-index.html,https://www.sec.gov/Archives/edgar/data/69891/000143774918004217/fizz20180127_10q.htm,1620592097,16:28:17,20210509
13,2017-10-28,FIZZ,USD,2017-12-07 00:00:00,2017-12-07 14:08:19,Q2,244100000,148000000.0,96100000.0,0.3936911102007374,0.0,45400000.0,0.0,0.0,45199999.99999999,193200000.0,51000.0,3599999.9999999995,54500000.0,0.22326915198689062,50900000.0,0.20852109791069234,0.0,50900000.0,0.20852109791069234,16900000.0,34000000.0,0.13928717738631707,0.72495,0.72495,46900000.0,46900000.0,https://www.sec.gov/Archives/edgar/data/69891/000143774917020312/0001437749-17-020312-index.html,https://www.sec.gov/Archives/edgar/data/69891/000143774917020312/fizz20171028_10q.htm,1620592097,16:28:17,20210509
14,2017-07-29,FIZZ,USD,2017-09-07 00:00:00,2017-09-07 16:46:58,Q1,259800000,155300000.0,104500000.0,0.40223248652809857,0.0,46700000.0,0.0,0.0,46500000.0,201800000.0,50000.0,3500000.0,61500000.0,0.23672055427251731,58000000.0,0.22324865280985373,0.0,58000000.0,0.22324865280985373,19800000.0,38300000.0,0.14742109314857582,0.81663,0.81663,46900000.0,46900000.0,https://www.sec.gov/Archives/edgar/data/69891/000143774917015706/0001437749-17-015706-index.html,https://www.sec.gov/Archives/edgar/data/69891/000143774917015706/fizz20170729_10q.htm,1620592097,16:28:17,20210509
15,2017-04-29,FIZZ,USD,2017-07-13 00:00:00,2017-07-13 11:04:52,Q4,212100000,126100000.0,85900000.0,0.404997642621405,0.0,41600000.0,0.0,100000.0,41500000.0,167600000.0,50000.0,3200000.000000001,47700000.0,0.2248939179632249,44500000.0,0.20980669495520982,100000.0,44500000.0,0.20980669495520982,15300000.0,29200000.0,0.13767090994813766,0.62393,0.62393,46800000.0,46800000.0,https://www.sec.gov/Archives/edgar/data/69891/000143774917012545/0001437749-17-012545-index.html,https://www.sec.gov/Archives/edgar/data/69891/000143774917012545/fizz20170429_10k.htm,1620592097,16:28:17,20210509
16,2017-01-28,FIZZ,USD,2017-03-09 00:00:00,2017-03-09 10:17:53,Q3,194600000,118600000.0,75900000.0,0.39003083247687564,0.0,39200000.0,0.0,0.0,39099999.99999999,157700000.0,51000.0,3199999.999999999,40100000.0,0.20606372045220966,36900000.0,0.18961973278520042,0.0,36900000.0,0.18961973278520042,12600000.0,24300000.0,0.1248715313463515,0.51923,0.51923,46800000.0,46800000.0,https://www.sec.gov/Archives/edgar/data/69891/000143774917004101/0001437749-17-004101-index.html,https://www.sec.gov/Archives/edgar/data/69891/000143774917004101/fizz20170128_10q.htm,1620592097,16:28:17,20210509
17,2016-10-29,FIZZ,USD,2016-11-30 00:00:00,2016-11-30 15:32:51,Q2,203200000,124500000.0,78700000.0,0.3873031496062992,0.0,41400000.0,0.0,0.0,41300000.00000001,165800000.0,50000.0,3300000.0000000005,40700000.0,0.2002952755905512,37400000.0,0.18405511811023623,0.0,37400000.0,0.18405511811023623,12800000.0,24600000.0,0.12106299212598425,0.52564,0.52564,46800000.0,46800000.0,https://www.sec.gov/Archives/edgar/data/69891/000143774916042752/0001437749-16-042752-index.html,https://www.sec.gov/Archives/edgar/data/69891/000143774916042752/fizz20160921_10q.htm,1620592097,16:28:17,20210509
18,2016-07-30,FIZZ,USD,2016-09-08,2016-09-08 16:46:49,Q1,217100000,131600000.0,85500000.0,0.3938277291570705,0.0,41500000.0,0.0,0.0,41400000.00000001,173000000.0,38000.0,3100000.0,47200000.0,0.21741133118378628,44100000.0,0.2031321971441732,0.0,44100000.0,0.2031321971441732,15100000.0,29000000.0,0.13357899585444497,0.61966,0.61966,46800000.0,46800000.0,https://www.sec.gov/Archives/edgar/data/69891/000143774916035243/fizz20160430_10k.htm,https://www.sec.gov/Archives/edgar/data/69891/000143774916035243/fizz20160430_10k.htm,1620592097,16:28:17,20210509
19,2016-04-30,FIZZ,USD,2016-07-14,2016-07-14 17:18:32,Q4,179034000,113669000.0,65365000.0,0.3650982494945094,0.0,38895000.0,0.0,-69000.0,38895000.0,152564000.0,50000.0,2985000.0,29455000.0,0.1645218226705542,26470000.0,0.14784901191952365,-69000.0,26351000.0,0.1471843337019784,8814000.0,17537000.0,0.09795346135370935,0.37472222222222223,0.37472222222222223,46800000.0,46800000.0,https://www.sec.gov/Archives/edgar/data/69891/000143774916035243/fizz20160430_10k.htm,https://www.sec.gov/Archives/edgar/data/69891/000143774916035243/fizz20160430_10k.htm,1620592097,16:28:17,20210509
20,2016-01-30,FIZZ,USD,2016-03-10 00:00:00,2016-03-10 17:11:50,Q3,161700000,109100000.0,52600000.0,0.32529375386518244,0.0,35400000.0,0.0,0.0,35500000.0,144600000.0,40000.0,3000000.0,20100000.0,0.12430426716141002,17100000.0,0.10575139146567718,0.0,17100000.0,0.10575139146567718,5800000.0,11200000.0,0.06926406926406926,0.24138,0.24138,46400000.0,46400000.0,https://www.sec.gov/Archives/edgar/data/69891/000143774916027327/0001437749-16-027327-index.html,https://www.sec.gov/Archives/edgar/data/69891/000143774916027327/fizz20160131_10q.htm,1620592097,16:28:17,20210509
21,2015-10-31,FIZZ,USD,2015-12-10 00:00:00,2015-12-10 17:06:45,Q2,178678000,118057000.0,60621000.0,0.3392751206080211,0.0,37249000.0,0.0,-39000.0,37249000.0,155306000.0,62000.0,3035000.0,26407000.0,0.14779099833219533,23372000.0,0.1308051354951365,-39000.0,23271000.0,0.13023987284388677,7959000.0,15312000.0,0.08569605659342504,0.3298862461220269,0.3282526207473149,46416000.0,46647000.0,https://www.sec.gov/Archives/edgar/data/69891/000143774915022017/0001437749-15-022017-index.html,https://www.sec.gov/Archives/edgar/data/69891/000143774915022017/fizz20151031_10q.htm,1620592097,16:28:17,20210509
22,2015-08-01,FIZZ,USD,2015-09-10 00:00:00,2015-09-10 13:57:42,Q1,185400000,122500000.0,62900000.0,0.33926645091693636,0.0,36800000.0,0.0,-35000.0,36800000.00000001,159300000.0,51000.0,3000000.0,29000000.0,0.15641855447680691,26000000.0,0.14023732470334413,0.0,26000000.0,0.14023732470334413,8900000.0,17100000.0,0.09223300970873786,0.36695,0.36695,46600000.0,46600000.0,https://www.sec.gov/Archives/edgar/data/69891/000143774915017094/0001437749-15-017094-index.html,https://www.sec.gov/Archives/edgar/data/69891/000143774915017094/fizz20150731_10q.htm,1620592097,16:28:17,20210509
23,2015-05-02,FIZZ,USD,2015-07-16 00:00:00,2015-07-16 17:12:55,Q4,164600000,109100000.0,55500000.0,0.33718104495747264,0.0,37000000.0,0.0,0.0,37000000.0,146100000.0,60000.0,2699999.999999999,21200000.0,0.12879708383961117,18500000.0,0.11239368165249089,0.0,18500000.0,0.11239368165249089,6300000.0,12200000.0,0.07411907654921021,0.2618,0.2618,46600000.0,46600000.0,https://www.sec.gov/Archives/edgar/data/69891/000143774915013692/0001437749-15-013692-index.html,https://www.sec.gov/Archives/edgar/data/69891/000143774915013692/fizz20150430_10k.htm,1620592097,16:28:17,20210509
24,2015-01-31,FIZZ,USD,2015-03-12,2015-03-12 11:16:08,Q3,143021000,96931000.0,46090000.0,0.32226036735863967,0.0,32593000.0,0.0,-70000.0,32593000.0,129524000.0,81000.0,2820000.0,16317000.0,0.11408814090238496,13497000.0,0.0943707567420169,-70000.0,13346000.0,0.09331496773201138,4538000.0,8808000.0,0.061585361590255974,0.18999956857500325,0.18909403177329326,46358000.0,46580000.0,https://www.sec.gov/Archives/edgar/data/69891/000143774915004826/fizz20150131_10q.htm,https://www.sec.gov/Archives/edgar/data/69891/000143774915004826/fizz20150131_10q.htm,1620592097,16:28:17,20210509
25,2014-11-01,FIZZ,USD,2014-12-11 00:00:00,2014-12-11 11:58:22,Q2,163600000,105800000.0,57700000.0,0.3526894865525672,0.0,38000000.0,0.0,0.0,38100000.00000001,143900000.0,106000.0,3099999.9999999995,22700000.0,0.1387530562347188,19600000.0,0.1198044009779951,0.0,19600000.0,0.1198044009779951,6700000.0,13000000.0,0.07946210268948656,0.27957,0.27957,46500000.0,46500000.0,https://www.sec.gov/Archives/edgar/data/69891/000143774914021963/0001437749-14-021963-index.html,https://www.sec.gov/Archives/edgar/data/69891/000143774914021963/fizz20141031_10q.htm,1620592097,16:28:17,20210509
26,2014-08-02,FIZZ,USD,2014-09-11 00:00:00,2014-09-11 07:42:52,Q1,174600000,114800000.0,59800000.0,0.3424971363115693,0.0,37600000.0,0.0,100000.0,36600000.00000001,151400000.0,124000.0,3000000.0,26300000.0,0.15063001145475372,23300000.0,0.13344788087056128,100000.0,23300000.0,0.13344788087056128,7900000.0,15400000.0,0.0882016036655212,0.33118,0.33118,46500000.0,46500000.0,https://www.sec.gov/Archives/edgar/data/69891/000143774914016844/0001437749-14-016844-index.html,https://www.sec.gov/Archives/edgar/data/69891/000143774914016844/fizz20140731_10q.htm,1620592097,16:28:17,20210509
27,2014-05-03,FIZZ,USD,2014-07-17 00:00:00,2014-07-17 17:26:57,Q4,164300000,109000000.0,55400000.0,0.3371880706025563,0.0,39000000.0,0.0,800000.0,39900000.00000001,148900000.0,145000.0,2799999.999999999,18200000.0,0.11077297626293366,15400000.0,0.09373097991479001,800000.0,15400000.0,0.09373097991479001,3500000.0,11900000.0,0.07242848447961046,0.25591,0.25591,46500000.0,46500000.0,https://www.sec.gov/Archives/edgar/data/69891/000143774914012942/0001437749-14-012942-index.html,https://www.sec.gov/Archives/edgar/data/69891/000143774914012942/fizz20140430_10k.htm,1620592097,16:28:17,20210509
28,2014-01-25,FIZZ,USD,2014-03-05,2014-03-05 17:01:29,Q3,136800000,92100000.0,44700000.0,0.3267543859649123,0.0,34500000.0,0.0,-200000.0,34400000.00000001,126500000.0,153000.0,3100000.0000000005,13400000.0,0.097953216374269,10300000.0,0.07529239766081872,-200000.0,10300000.0,0.07529239766081872,3100000.0,7100000.0,0.051900584795321635,0.15269,0.15269,46500000.0,46500000.0,https://www.sec.gov/Archives/edgar/data/69891/000143774914003491/fizz20140131_10q.htm,https://www.sec.gov/Archives/edgar/data/69891/000143774914003491/fizz20140131_10q.htm,1620592097,16:28:17,20210509
29,2013-10-26,FIZZ,USD,2013-12-05 00:00:00,2013-12-05 13:33:47,Q2,167700000,108800000.0,58800000.0,0.35062611806797855,0.0,39700000.0,0.0,0.0,39899999.99999999,148700000.0,166000.0,2900000.0,21900000.0,0.13059033989266547,19000000.0,0.11329755515802027,0.0,19000000.0,0.11329755515802027,6500000.0,12500000.0,0.07453786523553965,0.26882,0.26882,46500000.0,46500000.0,https://www.sec.gov/Archives/edgar/data/69891/000143774913015674/0001437749-13-015674-index.html,https://www.sec.gov/Archives/edgar/data/69891/000143774913015674/fizz20131031_10q.htm,1620592097,16:28:17,20210509
30,2013-07-27,FIZZ,USD,2013-09-05 00:00:00,2013-09-05 17:19:05,Q1,172400000,113600000.0,58700000.0,0.3404872389791183,0.0,40100000.0,0.0,0.0,40300000.00000001,153900000.0,196000.0,2900000.0,21300000.0,0.12354988399071926,18400000.0,0.10672853828306264,0.0,18400000.0,0.10672853828306264,6400000.0,12100000.0,0.07018561484918794,0.26022,0.26022,46500000.0,46500000.0,https://www.sec.gov/Archives/edgar/data/69891/000143774913011664/0001437749-13-011664-index.html,https://www.sec.gov/Archives/edgar/data/69891/000143774913011664/fizz20130827_10q.htm,1620592097,16:28:17,20210509
31,2013-04-27,FIZZ,USD,2013-07-11 00:00:00,2013-07-11 14:05:30,Q4,167900000,109900000.0,58000000.0,0.34544371649791544,0.0,39900000.0,0.0,0.0,40099999.99999999,150000000.0,224000.0,2599999.9999999995,20400000.0,0.12150089338892198,17800000.0,0.10601548540798095,0.0,17800000.0,0.10601548540798095,5800000.0,12100000.0,0.07206670637284097,0.26022,0.26022,46500000.0,46500000.0,https://www.sec.gov/Archives/edgar/data/69891/000143774913008687/0001437749-13-008687-index.html,https://www.sec.gov/Archives/edgar/data/69891/000143774913008687/fizz20130702_10k.htm,1620592097,16:28:17,20210509
32,2013-01-26,FIZZ,USD,2013-03-07 00:00:00,2013-03-07 16:33:25,Q3,144700000,98400000.0,46400000.0,0.3206634416033172,0.0,33900000.0,0.0,0.0,34000000.0,132400000.0,116000.0,2600000.0000000005,14900000.0,0.10297166551485833,12300000.0,0.08500345542501728,0.0,12300000.0,0.08500345542501728,3900000.0,8400000.0,0.0580511402902557,0.18065,0.18065,46500000.0,46500000.0,https://www.sec.gov/Archives/edgar/data/69891/000143774913002477/0001437749-13-002477-index.html,https://www.sec.gov/Archives/edgar/data/69891/000143774913002477/nbc_10q-012613.htm,1620592097,16:28:17,20210509
33,2012-10-27,FIZZ,USD,2012-12-06 00:00:00,2012-12-06 17:12:22,Q2,166600000,112000000.0,54600000.0,0.3277310924369748,0.0,36100000.0,0.0,100000.0,36199999.99999999,148200000.0,31000.0,2800000.0,21100000.0,0.12665066026410565,18300000.0,0.10984393757503001,100000.0,18300000.0,0.10984393757503001,6300000.0,12000000.0,0.07202881152460984,0.25806,0.25806,46500000.0,46500000.0,https://www.sec.gov/Archives/edgar/data/69891/000143774912012630/0001437749-12-012630-index.html,https://www.sec.gov/Archives/edgar/data/69891/000143774912012630/fizz_10q-102712.htm,1620592097,16:28:17,20210509
34,2012-07-28,FIZZ,USD,2012-09-06 00:00:00,2012-09-06 16:47:26,Q1,182800000,124600000.0,58300000.0,0.3189277899343545,0.0,36300000.0,0.0,100000.0,36300000.00000001,160900000.0,32000.0,3000000.0,25000000.0,0.13676148796498905,22000000.0,0.12035010940919037,100000.0,22000000.0,0.12035010940919037,7600000.0,14400000.0,0.0787746170678337,0.30968,0.30968,46500000.0,46500000.0,https://www.sec.gov/Archives/edgar/data/69891/000143774912009199/0001437749-12-009199-index.html,https://www.sec.gov/Archives/edgar/data/69891/000143774912009199/fizz_10q-072812.htm,1620592097,16:28:17,20210509
35,2012-04-28,FIZZ,USD,2012-07-12 00:00:00,2012-07-12 15:48:29,Q4,165400000,112600000.0,52800000.0,0.3192261185006046,0.0,35500000.0,0.0,0.0,35500000.0,148100000.0,22000.0,2699999.999999999,20000000.0,0.12091898428053205,17300000.0,0.10459492140266022,0.0,17300000.0,0.10459492140266022,5800000.0,11500000.0,0.06952841596130592,0.24731,0.24731,46500000.0,46500000.0,https://www.sec.gov/Archives/edgar/data/69891/000143774912006867/0001437749-12-006867-index.html,https://www.sec.gov/Archives/edgar/data/69891/000143774912006867/nbc_10k-042812.htm,1620592097,16:28:17,20210509
36,2012-01-28,FIZZ,USD,2012-03-08 00:00:00,2012-03-08 15:18:16,Q3,136400000,91200000.0,45200000.0,0.3313782991202346,0.0,33400000.0,0.0,0.0,33399999.99999999,124599999.99999999,31000.0,2599999.9999999995,14400000.0,0.10557184750733138,11800000.0,0.08651026392961877,0.0,11800000.0,0.08651026392961877,3900000.0,7900000.0,0.05791788856304985,0.16989,0.16989,46500000.0,46500000.0,https://www.sec.gov/Archives/edgar/data/69891/000143774912002107/0001437749-12-002107-index.html,https://www.sec.gov/Archives/edgar/data/69891/000143774912002107/fizz_10q-012812.htm,1620592097,16:28:17,20210509
37,2011-10-29,FIZZ,USD,2011-12-08 00:00:00,2011-12-08 15:59:00,Q2,158000000,103900000.0,54100000.0,0.34240506329113923,0.0,36900000.0,0.0,100000.0,37000000.0,140900000.0,31000.0,2700000.0,19800000.0,0.12531645569620253,17100000.0,0.10822784810126582,100000.0,17100000.0,0.10822784810126582,6000000.0,11100000.0,0.07025316455696203,0.23922,0.23922,46400000.0,46400000.0,https://www.sec.gov/Archives/edgar/data/69891/000143774911009364/0001437749-11-009364-index.html,https://www.sec.gov/Archives/edgar/data/69891/000143774911009364/nbc_10q-102911.htm,1620592097,16:28:17,20210509
38,2011-07-30,FIZZ,USD,2011-09-08 00:00:00,2011-09-08 15:20:20,Q1,169100000,108000000.0,61100000.0,0.361324659964518,0.0,40400000.0,0.0,0.0,40400000.00000001,148400000.0,23000.0,2700000.0,23400000.0,0.13837965700768776,20700000.0,0.12241277350680072,0.0,20700000.0,0.12241277350680072,7200000.0,13400000.0,0.07924305144884683,0.28879,0.28879,46400000.0,46400000.0,https://www.sec.gov/Archives/edgar/data/69891/000143774911006689/0001437749-11-006689-index.html,https://www.sec.gov/Archives/edgar/data/69891/000143774911006689/fizz_10q-073011.htm,1620592097,16:28:17,20210509
39,2011-04-30,FIZZ,USD,2011-07-14 00:00:00,2011-07-14 17:24:52,Q4,152110000,97829000.0,54281000.0,0.35685359279468803,0.0,37633000.0,0.0,0.0,37633000.0,135462000.0,17000.0,2489000.0,19137000.0,0.12581026888436,16648000.0,0.10944711064361318,-47000.0,16584000.0,0.10902636250082177,5497000.0,11087000.0,0.0728880415488791,0.23894396551724137,0.23894396551724137,46400000.0,46400000.0,https://www.sec.gov/Archives/edgar/data/69891/000143774911004830/0001437749-11-004830-index.html,https://www.sec.gov/Archives/edgar/data/69891/000143774911004830/natbev_10k-043011.htm,1620592097,16:28:17,20210509
40,2011-01-29,FIZZ,USD,2011-03-10,2011-03-10 17:22:58,Q3,131900000,82400000.0,49500000.0,0.3752843062926459,0.0,38000000.0,0.0,0.0,38000000.0,120400000.0,-31000.0,2900000.0000000005,14400000.0,0.10917361637604246,11500000.0,0.08718726307808947,0.0,11500000.0,0.08718726307808947,4100000.0,7400000.0,0.056103108415466264,0.15948,0.15948,46400000.0,46400000.0,https://www.sec.gov/Archives/edgar/data/69891/000143774911001452/nbc_10q-012911.htm,https://www.sec.gov/Archives/edgar/data/69891/000143774911001452/nbc_10q-012911.htm,1620592097,16:28:17,20210509
41,2010-10-30,FIZZ,USD,2010-12-09 00:00:00,2010-12-09 16:34:43,Q2,151100000,94800000.0,56400000.0,0.37326273990734615,0.0,40500000.0,0.0,0.0,40500000.000000015,135300000.0,-20000.0,3200000.0,19000000.0,0.1257445400397088,15800000.0,0.10456651224354732,0.0,15800000.0,0.10456651224354732,5600000.0,10200000.0,0.06750496360026473,0.21983,0.21983,46400000.0,46400000.0,https://www.sec.gov/Archives/edgar/data/69891/000143774910004340/0001437749-10-004340-index.html,https://www.sec.gov/Archives/edgar/data/69891/000143774910004340/natbev_10q-103010.htm,1620592097,16:28:17,20210509
42,2010-07-31,FIZZ,USD,2010-09-09 00:00:00,2010-09-09 17:16:00,Q1,165030000,106542000.0,58488000.0,0.3544082894019269,0.0,39729000.0,0.0,0.0,39729000.0,146271000.0,31000.0,2784000.0,21543000.0,0.13053990183602981,18759000.0,0.11367024177422287,-12000.0,18716000.0,0.1134096830879234,6663000.0,12053000.0,0.0730352057201721,0.2611361469798076,0.2600263197635536,46156000.0,46353000.0,https://www.sec.gov/Archives/edgar/data/69891/000143774910002948/0001437749-10-002948-index.html,https://www.sec.gov/Archives/edgar/data/69891/000143774910002948/natbev_10q-073110.htm,1620592097,16:28:17,20210509
