,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-12-31,8258.HK,CNY,2017-12-31,2017-12-31,Q4,13393000.0,9523000.0,3870000.0,0.28895691779287686,0.0,2585000.0,972000.0,0.0,804000.0,10327000.0,0.0,0.0,3008000.0,0.22459493765399835,3066000.0,0.22892555812737997,0.0,3088000.0,0.23056820727245575,41000.0,3047000.0,0.22750690659299636,0.0023860610806577917,0.0023860610806577917,1277000000,1277000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585861,14:44:21,20210509
11,2017-09-30,8258.HK,CNY,2017-09-30,2017-09-30,Q3,7734000.0,5059000.0,2675000.0,0.3458753555727955,0.0,570000.0,408000.0,0.0,978000.0,6037000.0,17000.0,0.0,1731000.0,0.22381691233514353,1697000.0,0.21942073959141453,0.0,1714000.0,0.22161882596327903,309000.0,1405000.0,0.18166537367468322,0.001,0.001,1011000000,1011000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585861,14:44:21,20210509
12,2017-06-30,8258.HK,CNY,2017-06-30,2017-06-30,Q2,8619000.0,5836000.0,2783000.0,0.3228912866921917,0.0,499000.0,584000.0,0.0,1083000.0,6919000.0,0.0,192000.0,1892000.0,0.2195150249448892,1700000.0,0.19723865877712032,0.0,1700000.0,0.19723865877712032,304000.0,1396000.0,0.16196774567815292,0.0013,0.0013,1011000000,1011000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585861,14:44:21,20210509
13,2017-03-31,8258.HK,CNY,2017-03-31,2017-03-31,Q1,6008000.0,4148000.0,1860000.0,0.30958721704394143,0.0,532000.0,71000.0,0.0,603000.0,4751000.0,12000.0,192000.0,1449000.0,0.24117842876165113,1257000.0,0.20922103861517977,0.0,1269000.0,0.21121837549933423,243000.0,1026000.0,0.1707723035952064,0.001,0.001,1011000000,1011000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585861,14:44:21,20210509
14,2016-12-31,8258.HK,CNY,2016-12-31,2016-12-31,Q4,7374000.0,6512000.0,862000.0,0.11689720640086791,0.0,1402000.0,2104000.0,0.0,1675000.0,8187000.0,0.0,0.0,-889000.0,-0.12055871982641714,-813000.0,-0.11025223759153784,0.0,-3584000.0,-0.48603200433957144,-235000.0,-3349000.0,-0.4541632763764578,-0.0026225528582615506,-0.0026225528582615506,1277000000,1277000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585861,14:44:21,20210509
15,2016-09-30,8258.HK,CNY,2016-09-30,2016-09-30,Q3,8053000.0,5186000.0,2867000.0,0.3560163914069291,0.0,448000.0,382000.0,0.0,830000.0,6016000.0,13000.0,0.0,2063000.0,0.2561778219297156,2037000.0,0.25294921147398486,0.0,2050000.0,0.25456351670185023,312000.0,1738000.0,0.21582019123308083,0.002,0.002,869000000,869000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585861,14:44:21,20210509
16,2016-06-30,8258.HK,CNY,2016-06-30,2016-06-30,Q2,9631000.0,6315000.0,3316000.0,0.34430484892534524,0.0,582000.0,464000.0,0.0,1046000.0,7361000.0,15000.0,219750.0,2489750.0,0.2585141729830755,2270000.0,0.2356972277022116,0.0,2285000.0,0.23725469836984736,373000.0,1912000.0,0.19852559443463816,0.002,0.002,956000000,956000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585861,14:44:21,20210509
17,2016-03-31,8258.HK,CNY,2016-03-31,2016-03-31,Q1,6914000.0,4432000.0,2482000.0,0.35898177610645066,0.0,734000.0,94000.0,0.0,828000.0,5260000.0,10000.0,219750.0,1873750.0,0.2710080995082441,1654000.0,0.23922476135377496,0.0,1664000.0,0.24067110211165751,301000.0,1363000.0,0.19713624529939253,0.0014,0.0014,956000000,956000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585861,14:44:21,20210509
18,2015-12-31,8258.HK,CNY,2015-12-31,2015-12-31,Q4,9088000.0,6019000.0,3069000.0,0.3376980633802817,0.0,3873000.0,1583000.0,0.0,1845000.0,7864000.0,0.0,0.0,5556000.0,0.6113556338028169,1224000.0,0.13468309859154928,0.0,-3095000.0,-0.34055897887323944,-314000.0,-2781000.0,-0.30600792253521125,-0.002177760375880971,-0.002177760375880971,1277000000,1277000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585861,14:44:21,20210509
19,2015-09-30,8258.HK,CNY,2015-09-30,2015-09-30,Q3,9842000.0,5596000.0,4246000.0,0.4314163787847998,0.0,612000.0,502000.0,0.0,1114000.0,6710000.0,-18000.0,197250.0,3329250.0,0.33826966063808167,3132000.0,0.3182280024385288,0.0,3150000.0,0.3200568990042674,551000.0,2599000.0,0.26407234301971144,0.003,0.003,910000000,910000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585861,14:44:21,20210509
20,2015-06-30,8258.HK,CNY,2015-06-30,2015-06-30,Q2,11879000.0,7410000.0,4469000.0,0.37621011869686,0.0,856000.0,866000.0,0.0,1722000.0,9132000.0,-17000.0,197250.0,2944250.0,0.24785335465948313,2747000.0,0.23124842158430844,0.0,2764000.0,0.23267951847798637,504000.0,2260000.0,0.1902517046889469,0.0025,0.0025,910000000,910000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585861,14:44:21,20210509
21,2015-03-31,8258.HK,CNY,2015-03-31,2015-03-31,Q1,10052000.0,6330000.0,3722000.0,0.37027457222443294,0.0,761000.0,288000.0,0.0,1049000.0,7379000.0,16000.0,197250.0,2870250.0,0.2855401910067648,2673000.0,0.26591723040191007,0.0,2689000.0,0.26750895344210107,456000.0,2233000.0,0.22214484679665739,0.0025,0.0025,910000000,910000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585861,14:44:21,20210509
22,2014-12-31,8258.HK,CNY,2014-12-31,2014-12-31,Q4,16202000.0,12105000.0,4097000.0,0.25287001604740156,0.0,186000.0,1414000.0,0.0,-593000.0,11512000.0,0.0,0.0,9867000.0,0.6089988890260462,4690000.0,0.289470435748673,0.0,-6276000.0,-0.3873595852363906,263000.0,-6539000.0,-0.40359214911739294,-0.005120595144870791,-0.005120595144870791,1277000000,1277000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585861,14:44:21,20210509
23,2014-09-30,8258.HK,CNY,2014-09-30,2014-09-30,Q3,16813000.0,11776000.0,5037000.0,0.29958960328317374,0.0,794000.0,316000.0,0.0,1110000.0,12886000.0,0.0,501500.0,4428500.0,0.2633973710819009,3927000.0,0.23356926188068755,0.0,5913000.0,0.3516921429845953,469000.0,5444000.0,0.3237970617974187,0.006,0.006,907333333,907333333,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585861,14:44:21,20210509
24,2014-06-30,8258.HK,CNY,2014-06-30,2014-06-30,Q2,14979000.0,10094000.0,4885000.0,0.32612323920154884,0.0,1974000.0,522000.0,0.0,2496000.0,12590000.0,16000.0,501500.0,2890500.0,0.19297015822151012,2389000.0,0.1594899526003071,0.0,2373000.0,0.1584217905067094,-2634000.0,5007000.0,0.3342679751652313,0.0055,0.0055,910000000,910000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585861,14:44:21,20210509
25,2014-03-31,8258.HK,CNY,2014-03-31,2014-03-31,Q1,10679000.0,7755000.0,2924000.0,0.27380840902706244,0.0,1559000.0,246000.0,0.0,1805000.0,9560000.0,0.0,501500.0,1620500.0,0.15174641820395168,1119000.0,0.10478509223710085,0.0,1127000.0,0.10553422605112839,54000.0,1073000.0,0.10047757280644255,0.0012,0.001179,910000000,910000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585861,14:44:21,20210509
26,2013-12-31,8258.HK,CNY,2013-12-31,2013-12-31,Q4,15599000.0,10665000.0,4934000.0,0.3163023270722482,0.0,1123000.0,299000.0,0.0,1422000.0,12087000.0,0.0,0.0,70727000.0,4.534072696967755,3512000.0,0.22514263734854797,0.0,-63685000.0,-4.082633502147574,657000.0,-64342000.0,-4.124751586640169,-0.050385277995301486,-0.050385277995301486,1277000000,1277000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585861,14:44:21,20210509
27,2013-09-30,8258.HK,CNY,2013-09-30,2013-09-30,Q3,16100000.0,11203000.0,4897000.0,0.30416149068322984,0.0,900000.0,519000.0,0.0,1419000.0,12622000.0,0.0,692000.0,4170000.0,0.25900621118012424,3478000.0,0.2160248447204969,0.0,6044000.0,0.37540372670807454,556000.0,5488000.0,0.3408695652173913,0.006,0.006,910000000,910000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585861,14:44:21,20210509
28,2013-06-30,8258.HK,CNY,2013-06-30,2013-06-30,Q2,15476000.0,10428000.0,5048000.0,0.32618247609201345,0.0,1034000.0,626000.0,0.0,-1960000.0,8468000.0,16000.0,692000.0,7700000.0,0.4975445851641251,7008000.0,0.4528301886792453,0.0,6992000.0,0.45179632980098217,542000.0,6450000.0,0.41677436029981907,0.0072,0.0072,910000000,910000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585861,14:44:21,20210509
29,2013-03-31,8258.HK,CNY,2013-03-31,2013-03-31,Q1,10011000.0,7209000.0,2802000.0,0.27989211866946356,0.0,2558000.0,585000.0,0.0,3143000.0,10352000.0,0.0,692000.0,351000.0,0.03506143242433323,-341000.0,-0.03406253121566277,0.0,-328000.0,-0.03276395964439117,45000.0,-373000.0,-0.03725901508340825,-0.004,-0.004,910000000,910000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585861,14:44:21,20210509
30,2012-12-31,8258.HK,CNY,2012-12-31,2012-12-31,Q4,15709000.0,10663000.0,5046000.0,0.32121713667324464,0.0,8546000.0,497000.0,0.0,-1399000.0,9264000.0,0.0,0.0,6550000.0,0.41695843147240436,6445000.0,0.4102743650136864,0.0,6462000.0,0.41135654720224074,400000.0,2132000.0,0.13571837799987269,0.0016695379796397808,0.0016695379796397808,1277000000,1277000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585861,14:44:21,20210509
31,2012-09-30,8258.HK,CNY,2012-09-30,2012-09-30,Q3,15402000.0,10673000.0,4729000.0,0.3070380470068822,0.0,835000.0,461000.0,3930000.0,1296000.0,11969000.0,0.0,696750.0,4129750.0,0.26813076223867033,3433000.0,0.22289313076223868,0.0,3462000.0,0.22477600311647838,551000.0,6841000.0,0.4441630957018569,0.008,0.008,910000000,910000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585861,14:44:21,20210509
32,2012-06-30,8258.HK,CNY,2012-06-30,2012-06-30,Q2,14248000.0,10279000.0,3969000.0,0.2785654126895003,0.0,1011000.0,549000.0,0.0,-3001000.0,7278000.0,0.0,696750.0,7666750.0,0.5380930656934306,6970000.0,0.48919146546883774,0.0,6996000.0,0.4910162829870859,388000.0,6608000.0,0.46378439079169004,0.0073,0.0073,910000000,910000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585861,14:44:21,20210509
33,2012-03-31,8258.HK,CNY,2012-03-31,2012-03-31,Q1,8549000.0,6830000.0,1719000.0,0.20107614925722306,0.0,2054000.0,410000.0,0.0,2464000.0,9294000.0,0.0,696750.0,-48250.0,-0.005643934963153585,-745000.0,-0.08714469528599836,0.0,-712000.0,-0.08328459468943736,0.0,-712000.0,-0.08328459468943736,-0.001,-0.001,910000000,910000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585861,14:44:21,20210509
34,2011-12-31,8258.HK,CNY,2011-12-31,2011-12-31,Q4,-22528000.0,0.0,0.0,0.0,0.0,1188000.0,874000.0,0.0,-5510000.0,-31228000.0,0.0,0.0,8700000.0,-0.38618607954545453,8700000.0,-0.38618607954545453,0.0,3721000.0,-0.16517223011363635,19000.0,3702000.0,-0.16432883522727273,0.002898981989036805,0.002898981989036805,1277000000,1277000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585861,14:44:21,20210509
35,2011-09-30,8258.HK,CNY,2011-09-30,2011-09-30,Q3,13264000.0,10348000.0,2916000.0,0.2198431845597105,0.0,940000.0,486000.0,0.0,1426000.0,11774000.0,0.0,792500.0,2282500.0,0.17208232810615198,1490000.0,0.11233413751507841,0.0,1526000.0,0.11504825090470447,261000.0,1265000.0,0.09537092882991556,0.001,0.001,910000000,910000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585861,14:44:21,20210509
36,2011-06-30,8258.HK,CNY,2011-06-30,2011-06-30,Q2,12246000.0,8897000.0,3349000.0,0.2734770537318308,0.0,689000.0,257000.0,0.0,-3940000.0,4957000.0,0.0,792500.0,8081500.0,0.6599297729870979,7289000.0,0.595214764004573,0.0,7321000.0,0.5978278621590724,161000.0,7160000.0,0.5846807120692471,0.0079,0.0079,910000000,910000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585861,14:44:21,20210509
37,2011-03-31,8258.HK,CNY,2011-03-31,2011-03-31,Q1,7206000.0,6473000.0,733000.0,0.10172078823202886,0.0,1996000.0,195000.0,0.0,2191000.0,8664000.0,0.0,792500.0,-665500.0,-0.09235359422703303,-1458000.0,-0.20233139050791007,0.0,-1433000.0,-0.19886205939494866,0.0,-1433000.0,-0.19886205939494866,-0.001,-0.001,910000000,910000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585861,14:44:21,20210509
38,2010-12-31,8258.HK,CNY,2010-12-31,2010-12-31,Q4,13476000.0,10987000.0,2489000.0,0.18469872365687148,0.0,789000.0,376000.0,0.0,-5290000.0,5697000.0,0.0,0.0,7779000.0,0.5772484416740873,7779000.0,0.5772484416740873,0.0,7664000.0,0.5687147521519739,409000.0,7255000.0,0.538364499851588,0.005681284259984338,0.005681284259984338,1277000000,1277000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585861,14:44:21,20210509
39,2010-09-30,8258.HK,CNY,2010-09-30,2010-09-30,Q3,17802000.0,13971000.0,3831000.0,0.2152005392652511,0.0,778000.0,602000.0,0.0,1380000.0,15351000.0,0.0,1247000.0,3698000.0,0.20772946859903382,2451000.0,0.13768115942028986,0.0,2473000.0,0.13891697562071678,0.0,2473000.0,0.13891697562071678,0.003,0.003,910000000,910000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585861,14:44:21,20210509
40,2010-06-30,8258.HK,CNY,2010-06-30,2010-06-30,Q2,12333000.0,10027000.0,2306000.0,0.18697802643314684,0.0,713000.0,589000.0,0.0,1302000.0,11329000.0,0.0,1247000.0,2251000.0,0.1825184464444985,1004000.0,0.08140760561096246,0.0,1041000.0,0.08440768669423498,0.0,1041000.0,0.08440768669423498,0.001143956043956044,0.001143956043956044,910000000,910000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585861,14:44:21,20210509
41,2010-03-31,8258.HK,CNY,2010-03-31,2010-03-31,Q1,9458000.0,8178000.0,1280000.0,0.13533516599703954,0.0,2282000.0,39000.0,0.0,2321000.0,10499000.0,0.0,1247000.0,206000.0,0.021780503277648553,-1041000.0,-0.11006555297102981,0.0,-985000.0,-0.10414463945865933,0.0,-985000.0,-0.10414463945865933,-0.001,-0.001,910000000,910000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585861,14:44:21,20210509
42,2009-06-30,8258.HK,CNY,2009-06-30,2009-06-30,Q2,7007000.0,5621000.0,1386000.0,0.1978021978021978,0.0,782000.0,40000.0,4100000.0,822000.0,6443000.0,0.0,1137500.0,1701500.0,0.24282859997145712,564000.0,0.08049093763379478,0.0,4101000.0,0.5852718709861567,0.0,4101000.0,0.5852718709861567,0.004506593406593406,0.004506593406593406,910000000,910000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585861,14:44:21,20210509
