,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2018-06-30,NR21.PA,EUR,2018-06-30,2018-06-30,Q2,2688000.0,2013250.0,674750.0,0.25102306547619047,0.0,0.0,0.0,0.0,60750.0,2835000.0,2250.0,120250.0,-26750.0,-0.009951636904761904,-147000.0,-0.0546875,0.0,-128750.0,-0.04789806547619048,-86500.0,-42250.0,-0.015718005952380952,-0.03149925,-0.03149925,1341304.0,1341304.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.R.2.1#phrase=N.R.2.1,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.R.2.1#phrase=N.R.2.1,1620595802,17:30:02,20210509
1,2018-03-31,NR21.PA,EUR,2018-03-31,2018-03-31,Q1,2688000.0,2013250.0,674750.0,0.25102306547619047,0.0,0.0,0.0,0.0,60750.0,2835000.0,2250.0,120250.0,-26750.0,-0.009951636904761904,-147000.0,-0.0546875,0.0,-128750.0,-0.04789806547619048,-86500.0,-42250.0,-0.015718005952380952,-0.03149925,-0.03149925,1341304.0,1341304.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.R.2.1#phrase=N.R.2.1,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.R.2.1#phrase=N.R.2.1,1620595802,17:30:02,20210509
2,2018-01-31,NR21.PA,EUR,2018-01-31,2018-01-31,Q1,2688000.0,2013250.0,674750.0,0.25102306547619047,0.0,0.0,0.0,0.0,60750.0,2835000.0,2250.0,120250.0,-26750.0,-0.009951636904761904,-147000.0,-0.0546875,0.0,-128750.0,-0.04789806547619048,-86500.0,-42250.0,-0.015718005952380952,-0.03149925,-0.03149925,1341304.0,1341304.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.R.2.1#phrase=N.R.2.1,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.R.2.1#phrase=N.R.2.1,1620595802,17:30:02,20210509
3,2017-06-30,NR21.PA,EUR,2017-06-30,2017-06-30,Q2,2595500.0,1936750.0,658750.0,0.2538046619148526,0.0,0.0,0.0,0.0,61750.0,2673750.0,1750.0,19000.0,-59250.0,-0.022827971489115778,-78250.0,-0.030148333654401848,0.0,-48250.0,-0.018589867077634367,-58000.0,9750.0,0.0037565016374494315,0.007344494453965085,0.007269045645133393,1327525.0,1341304.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.R.2.1#phrase=N.R.2.1,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.R.2.1#phrase=N.R.2.1,1620595802,17:30:02,20210509
4,2017-03-31,NR21.PA,EUR,2017-03-31,2017-03-31,Q1,2595500.0,1936750.0,658750.0,0.2538046619148526,0.0,0.0,0.0,0.0,61750.0,2673750.0,1750.0,19000.0,-59250.0,-0.022827971489115778,-78250.0,-0.030148333654401848,0.0,-48250.0,-0.018589867077634367,-58000.0,9750.0,0.0037565016374494315,0.007344494453965085,0.007269045645133393,1327525.0,1341304.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.R.2.1#phrase=N.R.2.1,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.R.2.1#phrase=N.R.2.1,1620595802,17:30:02,20210509
5,2017-01-31,NR21.PA,EUR,2017-01-31,2017-01-31,Q1,2595500.0,1936750.0,658750.0,0.2538046619148526,0.0,0.0,0.0,0.0,61750.0,2673750.0,1750.0,19000.0,-59250.0,-0.022827971489115778,-78250.0,-0.030148333654401848,0.0,-48250.0,-0.018589867077634367,-58000.0,9750.0,0.0037565016374494315,0.007344494453965085,0.007269045645133393,1327525.0,1341304.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.R.2.1#phrase=N.R.2.1,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.R.2.1#phrase=N.R.2.1,1620595802,17:30:02,20210509
6,2016-06-30,NR21.PA,EUR,2016-06-30,2016-06-30,Q2,2831250.0,1989750.0,841500.0,0.29721854304635764,0.0,0.0,0.0,0.0,165500.0,2851500.0,0.0,26000.0,5750.0,0.002030905077262693,-20250.0,-0.007152317880794702,0.0,5250.0,0.0018543046357615894,-21500.0,-42750.0,-0.015099337748344372,-0.031872,-0.031872,1341304.0,1341304.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.R.2.1#phrase=N.R.2.1,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.R.2.1#phrase=N.R.2.1,1620595802,17:30:02,20210509
7,2016-03-31,NR21.PA,EUR,2016-03-31,2016-03-31,Q1,2831250.0,1989750.0,841500.0,0.29721854304635764,0.0,0.0,0.0,0.0,165500.0,2851500.0,0.0,26000.0,5750.0,0.002030905077262693,-20250.0,-0.007152317880794702,0.0,5250.0,0.0018543046357615894,-21500.0,-42750.0,-0.015099337748344372,-0.031872,-0.031872,1341304.0,1341304.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.R.2.1#phrase=N.R.2.1,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.R.2.1#phrase=N.R.2.1,1620595802,17:30:02,20210509
8,2016-01-31,NR21.PA,EUR,2016-01-31,2016-01-31,Q1,2831250.0,1989750.0,841500.0,0.29721854304635764,0.0,0.0,0.0,0.0,165500.0,2851500.0,0.0,26000.0,5750.0,0.002030905077262693,-20250.0,-0.007152317880794702,0.0,5250.0,0.0018543046357615894,-21500.0,-42750.0,-0.015099337748344372,-0.031872,-0.031872,1341304.0,1341304.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.R.2.1#phrase=N.R.2.1,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.R.2.1#phrase=N.R.2.1,1620595802,17:30:02,20210509
9,2015-09-30,NR21.PA,EUR,2015-09-30,2015-09-30,Q3,3155000.0,2116000.0,1039000.0,0.3293185419968304,0.0,0.0,0.0,0.0,138500.0,2986250.0,0.0,40750.0,209500.0,0.06640253565768621,168750.0,0.053486529318541996,0.0,190500.0,0.060380348652931855,63000.0,127500.0,0.04041204437400951,0.09505675,0.09505675,1341304.0,1341304.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.R.2.1#phrase=N.R.2.1,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.R.2.1#phrase=N.R.2.1,1620595802,17:30:02,20210509
10,2015-06-30,NR21.PA,EUR,2015-06-30,2015-06-30,Q2,3155000.0,2116000.0,1039000.0,0.3293185419968304,0.0,0.0,0.0,0.0,138500.0,2986250.0,0.0,40750.0,209500.0,0.06640253565768621,168750.0,0.053486529318541996,0.0,190500.0,0.060380348652931855,63000.0,127500.0,0.04041204437400951,0.09505675,0.09505675,1341304.0,1341304.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.R.2.1#phrase=N.R.2.1,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.R.2.1#phrase=N.R.2.1,1620595802,17:30:02,20210509
11,2015-03-31,NR21.PA,EUR,2015-03-31,2015-03-31,Q1,3155000.0,2116000.0,1039000.0,0.3293185419968304,0.0,0.0,0.0,0.0,138500.0,2986250.0,0.0,40750.0,209500.0,0.06640253565768621,168750.0,0.053486529318541996,0.0,190500.0,0.060380348652931855,63000.0,127500.0,0.04041204437400951,0.09505675,0.09505675,1341304.0,1341304.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.R.2.1#phrase=N.R.2.1,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.R.2.1#phrase=N.R.2.1,1620595802,17:30:02,20210509
