,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1572.HK,CNY,2019-06-30,2019-06-30,Q2,40992250.0,0.0,0.0,0.0,0.0,5134750.0,0.0,2000.0,1267500.0,6402250.0,90250.0,762000.0,35352000.0,0.8624069183809134,34590000.0,0.8438180387756222,0.0,36851000.0,0.8989748062133696,9969250.0,26881750.0,0.6557763967579238,0.0163,0.01625,1648937000,1654930000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585261,14:34:21,20210509
1,2019-03-31,1572.HK,CNY,2019-03-31,2019-03-31,Q1,40992250.0,0.0,0.0,0.0,0.0,5134750.0,0.0,2000.0,1267500.0,6402250.0,90250.0,762000.0,35352000.0,0.8624069183809134,34590000.0,0.8438180387756222,0.0,36851000.0,0.8989748062133696,9969250.0,26881750.0,0.6557763967579238,0.0163,0.01625,1648937000,1654930000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585261,14:34:21,20210509
2,2019-01-31,1572.HK,CNY,2019-01-31,2019-01-31,Q1,40992250.0,0.0,0.0,0.0,0.0,5134750.0,0.0,2000.0,1267500.0,6402250.0,90250.0,762000.0,35352000.0,0.8624069183809134,34590000.0,0.8438180387756222,0.0,36851000.0,0.8989748062133696,9969250.0,26881750.0,0.6557763967579238,0.0163,0.01625,1648937000,1654930000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585261,14:34:21,20210509
3,2018-06-30,1572.HK,CNY,2018-06-30,2018-06-30,Q2,64299750.0,0.0,0.0,0.0,0.0,11861000.0,0.0,22750.0,3051250.0,14486250.0,8000.0,349000.0,50162500.0,0.7801352260312054,49813500.0,0.7747075221909883,0.0,48722750.0,0.7577440036703098,14401000.0,34321750.0,0.5337773475013511,0.02145,0.0214,1600000000,1603248724,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585261,14:34:21,20210509
4,2018-03-31,1572.HK,CNY,2018-03-31,2018-03-31,Q1,64299750.0,0.0,0.0,0.0,0.0,11861000.0,0.0,22750.0,3051250.0,14486250.0,8000.0,349000.0,50162500.0,0.7801352260312054,49813500.0,0.7747075221909883,0.0,48722750.0,0.7577440036703098,14401000.0,34321750.0,0.5337773475013511,0.02145,0.0214,1600000000,1603248724,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585261,14:34:21,20210509
5,2018-01-31,1572.HK,CNY,2018-01-31,2018-01-31,Q1,64299750.0,0.0,0.0,0.0,0.0,11861000.0,0.0,22750.0,3051250.0,14486250.0,8000.0,349000.0,50162500.0,0.7801352260312054,49813500.0,0.7747075221909883,0.0,48722750.0,0.7577440036703098,14401000.0,34321750.0,0.5337773475013511,0.02145,0.0214,1600000000,1603248724,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585261,14:34:21,20210509
6,2017-06-30,1572.HK,CNY,2017-06-30,2017-06-30,Q2,69124750.0,0.0,0.0,0.0,0.0,8292750.0,0.0,-9500.0,5588000.0,13476750.0,5500.0,305250.0,55953250.0,0.809453198745746,55648000.0,0.8050372695742118,0.0,55321500.0,0.8003139251859862,15162500.0,40159000.0,0.5809641264525369,0.0251,0.02505,1600000000,1603361653,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585261,14:34:21,20210509
7,2017-03-31,1572.HK,CNY,2017-03-31,2017-03-31,Q1,69124750.0,0.0,0.0,0.0,0.0,8292750.0,0.0,-9500.0,5588000.0,13476750.0,5500.0,305250.0,55953250.0,0.809453198745746,55648000.0,0.8050372695742118,0.0,55321500.0,0.8003139251859862,15162500.0,40159000.0,0.5809641264525369,0.0251,0.02505,1600000000,1603361653,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585261,14:34:21,20210509
8,2017-01-31,1572.HK,CNY,2017-01-31,2017-01-31,Q1,69124750.0,0.0,0.0,0.0,0.0,8292750.0,0.0,-9500.0,5588000.0,13476750.0,5500.0,305250.0,55953250.0,0.809453198745746,55648000.0,0.8050372695742118,0.0,55321500.0,0.8003139251859862,15162500.0,40159000.0,0.5809641264525369,0.0251,0.02505,1600000000,1603361653,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585261,14:34:21,20210509
9,2016-06-30,1572.HK,CNY,2016-06-30,2016-06-30,Q2,44220500.0,0.0,0.0,0.0,0.0,10984250.0,0.0,-864250.0,713500.0,11498250.0,7500.0,198500.0,32920750.0,0.7444680634547325,32722250.0,0.7399791951696612,0.0,33399250.0,0.755288836625547,10041250.0,22479000.0,0.5083388925950634,0.0140495,0.0140495,1600000000,1600000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585261,14:34:21,20210509
