,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,MYA.TO,USD,2020-09-30,2020-09-30,Q3,1748191.0,1562804.0,185387.0,0.10604504885335755,0.0,3318889.0,0.0,-163327.0,3318889.0,4881693.0,10963.0,427841.0,-2705661.0,-1.5476918711971404,-3133502.0,-1.7924254271987443,1372680.0,-1774571.0,-1.0150898843433012,9933.0,-1848553.0,-1.057409058849977,-0.021,-0.021,83311321.0,83311321.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620595458,17:24:18,20210509
1,2020-06-30,MYA.TO,USD,2020-06-30,2020-06-30,Q2,2040753.0,2703983.0,-663230.0,-0.32499278452610386,0.0,760467.0,0.0,201701.0,760467.0,3464450.0,16246.0,417943.0,-1005754.0,-0.4928347526623751,-1423697.0,-0.6976331775574997,246499.0,-1184247.0,-0.5802990366791082,10246.0,-1115203.0,-0.5464664268532252,-0.015,-0.015,79568153.0,79568153.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620595458,17:24:18,20210509
2,2020-03-31,MYA.TO,USD,2020-03-31,2020-03-31,Q1,525062.0,566946.0,-41884.0,-0.07976962720592996,0.0,734747.0,0.0,-179883.0,734747.0,1301693.0,68538.0,344664.0,-431967.0,-0.8226971291009443,-776631.0,-1.4791224655374031,321005.0,-432779.0,-0.8242436131352107,2954.0,-369891.0,-0.7044710910330589,-0.005,-0.005,79548510.0,79548510.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620595458,17:24:18,20210509
3,2019-12-31,MYA.TO,USD,2019-12-31,2019-12-31,Q4,1986469.0,2431971.0,-445502.0,-0.22426828709635035,0.0,242170.0,0.0,-59605.0,242170.0,2674141.0,156968.0,734293.0,46621.0,0.02346928142347049,-687672.0,-0.3461780677171403,-391922.0,-1221094.0,-0.6147057920360197,658643.0,-1962339.0,-0.987852818241815,-0.02355428981854699,-0.02355428981854699,83311321.0,83311321.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620595458,17:24:18,20210509
4,2019-09-30,MYA.TO,USD,2019-09-30,2019-09-30,Q3,1533754.0,1215027.0,318727.0,0.20780842299351787,0.0,104417.0,0.0,-45692.0,104417.0,1319444.0,85447.0,392435.0,606745.0,0.39559473031529174,214310.0,0.13972905694133478,18781.0,352873.0,0.23007144561644174,7631.0,345242.0,0.22509607146908828,0.004377664580702896,0.004376880882160277,78864425.0,78878546.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620595458,17:24:18,20210509
5,2019-06-30,MYA.TO,USD,2019-06-30,2019-06-30,Q2,2945847.0,2051640.0,894207.0,0.3035483512891199,0.0,251751.0,0.0,-25632.0,251751.0,2303391.0,49760.0,211184.0,853640.0,0.28977743922206417,642456.0,0.2180887194752477,113698.0,657939.0,0.2233445932528064,-2870.0,660809.0,0.22431884615867695,0.008410091554970387,0.008408443861149114,78573342.0,78588739.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620595458,17:24:18,20210509
6,2019-03-31,MYA.TO,USD,2019-03-31,2019-03-31,Q1,2067397.0,1510863.0,556534.0,0.2691955149398011,0.0,202189.0,0.0,-46412.0,202189.0,1713052.0,44310.0,264535.0,618880.0,0.2993522772839469,354345.0,0.17139668868630456,-8713.0,319989.0,0.15477869030476488,15244.0,304745.0,0.14740516698050737,0.0038892028024415277,0.0038357990762010762,78356675.0,79447592.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620595458,17:24:18,20210509
7,2018-12-31,MYA.TO,USD,2018-12-31,2018-12-31,Q4,0.0,0.0,0.0,0.0,0.0,69043.965415,0.0,-25702.957737,69043.965415,69043.965415,-661765.712269,0.0,-829791.001736,0.0,-69043.965415,0.0,667775.075167,525452.743437,0.0,-69566.799019,595019.542456,0.0,0.0071421210864727495,0.0071421210864727495,83311321.0,83311321.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620595458,17:24:18,20210509
8,2018-09-30,MYA.TO,USD,2018-09-30,2018-09-30,Q3,0.0,0.0,0.0,0.0,0.0,372424.362041,0.0,-17737.478812,372424.362041,372424.362041,144035.262885,0.0,-311533.192468,0.0,-372424.362041,0.0,-2368.402721,-440199.379262,0.0,54556.853275,-494756.232537,0.0,-0.00774,-0.00774,77683865.0,77683865.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620595458,17:24:18,20210509
9,2018-06-30,MYA.TO,USD,2018-06-30,2018-06-30,Q2,0.0,0.0,0.0,0.0,0.0,1295741.332117,0.0,-58329.53163,1295741.332117,1295741.332117,561408.911192,0.0,-1349898.114355,0.0,-1295741.332117,0.0,-306256.843066,-2159234.336983,0.0,10033.454988,-2169267.791971,0.0,-0.02281,-0.02281,75393721.0,75393721.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620595458,17:24:18,20210509
