,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1076.HK,HKD,2019-06-30,2019-06-30,Q2,134816500.0,54864000.0,79952500.0,0.5930468451561938,0.0,291174000.0,3508000.0,7283500.0,0.0,351247250.0,90743500.0,60483500.0,-155947250.0,-1.156737120456324,-216430750.0,-1.6053728586634426,0.0,-881831250.0,-6.540974213097061,94236250.0,-976067500.0,-7.239970626740792,-0.006825,-0.006825,142984807678,142984807678,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585061,14:31:01,20210509
1,2019-03-31,1076.HK,HKD,2019-03-31,2019-03-31,Q1,134816500.0,54864000.0,79952500.0,0.5930468451561938,0.0,291174000.0,3508000.0,7283500.0,0.0,351247250.0,90743500.0,60483500.0,-155947250.0,-1.156737120456324,-216430750.0,-1.6053728586634426,0.0,-881831250.0,-6.540974213097061,94236250.0,-976067500.0,-7.239970626740792,-0.006825,-0.006825,142984807678,142984807678,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585061,14:31:01,20210509
2,2019-01-31,1076.HK,HKD,2019-01-31,2019-01-31,Q1,134816500.0,54864000.0,79952500.0,0.5930468451561938,0.0,291174000.0,3508000.0,7283500.0,0.0,351247250.0,90743500.0,60483500.0,-155947250.0,-1.156737120456324,-216430750.0,-1.6053728586634426,0.0,-881831250.0,-6.540974213097061,94236250.0,-976067500.0,-7.239970626740792,-0.006825,-0.006825,142984807678,142984807678,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585061,14:31:01,20210509
3,2018-06-30,1076.HK,HKD,2018-06-30,2018-06-30,Q2,813646750.0,84878000.0,728768750.0,0.8956820020481862,0.0,1501902250.0,6958500.0,-6447000.0,0.0,1598063250.0,64464250.0,42893750.0,-741522750.0,-0.9113571092123209,-784416500.0,-0.9640750116681471,0.0,-855327750.0,-1.0512273907564924,-114072000.0,-741255750.0,-0.9110289569767224,-0.005175,-0.005175,142984808000,142984808000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585061,14:31:01,20210509
4,2018-03-31,1076.HK,HKD,2018-03-31,2018-03-31,Q1,813646750.0,84878000.0,728768750.0,0.8956820020481862,0.0,1501902250.0,6958500.0,-6447000.0,0.0,1598063250.0,64464250.0,42893750.0,-741522750.0,-0.9113571092123209,-784416500.0,-0.9640750116681471,0.0,-855327750.0,-1.0512273907564924,-114072000.0,-741255750.0,-0.9110289569767224,-0.005175,-0.005175,142984808000,142984808000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585061,14:31:01,20210509
5,2018-01-31,1076.HK,HKD,2018-01-31,2018-01-31,Q1,813646750.0,84878000.0,728768750.0,0.8956820020481862,0.0,1501902250.0,6958500.0,-6447000.0,0.0,1598063250.0,64464250.0,42893750.0,-741522750.0,-0.9113571092123209,-784416500.0,-0.9640750116681471,0.0,-855327750.0,-1.0512273907564924,-114072000.0,-741255750.0,-0.9110289569767224,-0.005175,-0.005175,142984808000,142984808000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585061,14:31:01,20210509
6,2017-06-30,1076.HK,HKD,2017-06-30,2017-06-30,Q2,3288902000.0,1553179000.0,1735723000.0,0.527751510990598,0.0,1443892750.0,16031500.0,-11347000.0,0.0,3018512000.0,41303000.0,36921750.0,307311750.0,0.09343901095259147,270390000.0,0.08221284793526837,0.0,217740000.0,0.06620446580652145,58371750.0,159368250.0,0.048456369329338486,0.001125,0.0006,142977502000,271185953000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585061,14:31:01,20210509
7,2017-03-31,1076.HK,HKD,2017-03-31,2017-03-31,Q1,3288902000.0,1553179000.0,1735723000.0,0.527751510990598,0.0,1443892750.0,16031500.0,-11347000.0,0.0,3018512000.0,41303000.0,36921750.0,307311750.0,0.09343901095259147,270390000.0,0.08221284793526837,0.0,217740000.0,0.06620446580652145,58371750.0,159368250.0,0.048456369329338486,0.001125,0.0006,142977502000,271185953000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585061,14:31:01,20210509
8,2017-01-31,1076.HK,HKD,2017-01-31,2017-01-31,Q1,3288902000.0,1553179000.0,1735723000.0,0.527751510990598,0.0,1443892750.0,16031500.0,-11347000.0,0.0,3018512000.0,41303000.0,36921750.0,307311750.0,0.09343901095259147,270390000.0,0.08221284793526837,0.0,217740000.0,0.06620446580652145,58371750.0,159368250.0,0.048456369329338486,0.001125,0.0006,142977502000,271185953000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585061,14:31:01,20210509
9,2016-06-30,1076.HK,HKD,2016-06-30,2016-06-30,Q2,1872244750.0,1068070500.0,804174250.0,0.42952410468770175,0.0,505501000.0,20276750.0,12857000.0,0.0,1596435000.0,14466000.0,28077250.0,303887000.0,0.16231157812032856,275809750.0,0.1473150078268346,0.0,274200750.0,0.14645561163945045,40227500.0,233893750.0,0.12492690926226392,0.00165,0.00085,140864589000,269158216000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585061,14:31:01,20210509
10,2016-03-31,1076.HK,HKD,2016-03-31,2016-03-31,Q1,1872244750.0,1068070500.0,804174250.0,0.42952410468770175,0.0,505501000.0,20276750.0,12857000.0,0.0,1596435000.0,14466000.0,28077250.0,303887000.0,0.16231157812032856,275809750.0,0.1473150078268346,0.0,274200750.0,0.14645561163945045,40227500.0,233893750.0,0.12492690926226392,0.00165,0.00085,140864589000,269158216000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585061,14:31:01,20210509
11,2016-01-31,1076.HK,HKD,2016-01-31,2016-01-31,Q1,1872244750.0,1068070500.0,804174250.0,0.42952410468770175,0.0,505501000.0,20276750.0,12857000.0,0.0,1596435000.0,14466000.0,28077250.0,303887000.0,0.16231157812032856,275809750.0,0.1473150078268346,0.0,274200750.0,0.14645561163945045,40227500.0,233893750.0,0.12492690926226392,0.00165,0.00085,140864589000,269158216000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585061,14:31:01,20210509
12,2015-09-30,1076.HK,HKD,2015-09-30,2015-09-30,Q3,232981000.0,177747500.0,55233500.0,0.23707298020010215,0.0,117777500.0,5720000.0,0.0,0.0,301314750.0,6979000.0,4336000.0,-63997750.0,-0.2746908546190462,-68333750.0,-0.29330181431103824,0.0,-21092500.0,-0.09053313360316936,0.0,-21092500.0,-0.09053313360316936,-0.0001525,-0.0001525,137732239000,137732239000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585061,14:31:01,20210509
13,2015-06-30,1076.HK,HKD,2015-06-30,2015-06-30,Q2,232981000.0,177747500.0,55233500.0,0.23707298020010215,0.0,117777500.0,5720000.0,0.0,0.0,301314750.0,6979000.0,4336000.0,-63997750.0,-0.2746908546190462,-68333750.0,-0.29330181431103824,0.0,-21092500.0,-0.09053313360316936,0.0,-21092500.0,-0.09053313360316936,-0.0001525,-0.0001525,137732239000,137732239000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585061,14:31:01,20210509
