,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,BOL.AX,AUD,2017-06-30,2017-06-30,Q2,37513750.0,0.0,37513750.0,1.0,0.0,21093500.0,0.0,675000.0,13960000.0,0.0,982500.0,4551250.0,2460250.0,0.06558261970610776,-2091000.0,-0.055739562160541135,-2795250.0,-5864500.0,-0.15632934590650094,-207000.0,-5657500.0,-0.15081136916463964,-0.012,-0.012,474868764,474868764,,,1620589570,15:46:10,20210509
11,2017-03-31,BOL.AX,AUD,2017-03-31,2017-03-31,Q1,37513750.0,0.0,37513750.0,1.0,0.0,21093500.0,0.0,675000.0,13960000.0,0.0,982500.0,4551250.0,2460250.0,0.06558261970610776,-2091000.0,-0.055739562160541135,-2795250.0,-5864500.0,-0.15632934590650094,-207000.0,-5657500.0,-0.15081136916463964,-0.012,-0.012,474868764,474868764,,,1620589570,15:46:10,20210509
12,2017-01-31,BOL.AX,AUD,2017-01-31,2017-01-31,Q1,37513750.0,0.0,37513750.0,1.0,0.0,21093500.0,0.0,675000.0,13960000.0,0.0,982500.0,4551250.0,2460250.0,0.06558261970610776,-2091000.0,-0.055739562160541135,-2795250.0,-5864500.0,-0.15632934590650094,-207000.0,-5657500.0,-0.15081136916463964,-0.012,-0.012,474868764,474868764,,,1620589570,15:46:10,20210509
13,2016-06-30,BOL.AX,AUD,2016-06-30,2016-06-30,Q2,38069000.0,0.0,38069000.0,1.0,0.0,24059500.0,0.0,0.0,11372750.0,0.0,1158750.0,4906000.0,2636750.0,0.06926239197247104,-2269250.0,-0.05960886810790932,-4979000.0,-8389250.0,-0.22036959205652892,-834500.0,-7554750.0,-0.198448869158633,-0.016,-0.016,474868764,474868764,,,1620589570,15:46:10,20210509
14,2016-03-31,BOL.AX,AUD,2016-03-31,2016-03-31,Q1,38069000.0,0.0,38069000.0,1.0,0.0,24059500.0,0.0,0.0,11372750.0,0.0,1158750.0,4906000.0,2636750.0,0.06926239197247104,-2269250.0,-0.05960886810790932,-4979000.0,-8389250.0,-0.22036959205652892,-834500.0,-7554750.0,-0.198448869158633,-0.016,-0.016,474868764,474868764,,,1620589570,15:46:10,20210509
15,2016-01-31,BOL.AX,AUD,2016-01-31,2016-01-31,Q1,38069000.0,0.0,38069000.0,1.0,0.0,24059500.0,0.0,0.0,11372750.0,0.0,1158750.0,4906000.0,2636750.0,0.06926239197247104,-2269250.0,-0.05960886810790932,-4979000.0,-8389250.0,-0.22036959205652892,-834500.0,-7554750.0,-0.198448869158633,-0.016,-0.016,474868764,474868764,,,1620589570,15:46:10,20210509
16,2015-09-30,BOL.AX,AUD,2015-09-30,2015-09-30,Q3,50823000.0,0.0,50823000.0,1.0,0.0,29514750.0,0.0,0.0,17699500.0,0.0,1996750.0,6053500.0,3608750.0,0.07100623733349075,-2444750.0,-0.048103220982625976,-5886500.0,-10291500.0,-0.20249690100938553,-1073000.0,-9218500.0,-0.18138441256911242,-0.0195,-0.0195,474868764,474868764,,,1620589570,15:46:10,20210509
17,2015-06-30,BOL.AX,AUD,2015-06-30,2015-06-30,Q2,50823000.0,0.0,50823000.0,1.0,0.0,29514750.0,0.0,0.0,17699500.0,0.0,1996750.0,6053500.0,3608750.0,0.07100623733349075,-2444750.0,-0.048103220982625976,-5886500.0,-10291500.0,-0.20249690100938553,-1073000.0,-9218500.0,-0.18138441256911242,-0.0195,-0.0195,474868764,474868764,,,1620589570,15:46:10,20210509
18,2015-03-31,BOL.AX,AUD,2015-03-31,2015-03-31,Q1,50823000.0,0.0,50823000.0,1.0,0.0,29514750.0,0.0,0.0,17699500.0,0.0,1996750.0,6053500.0,3608750.0,0.07100623733349075,-2444750.0,-0.048103220982625976,-5886500.0,-10291500.0,-0.20249690100938553,-1073000.0,-9218500.0,-0.18138441256911242,-0.0195,-0.0195,474868764,474868764,,,1620589570,15:46:10,20210509
19,2015-01-31,BOL.AX,AUD,2015-01-31,2015-01-31,Q1,50823000.0,0.0,50823000.0,1.0,0.0,29514750.0,0.0,0.0,17699500.0,0.0,1996750.0,6053500.0,3608750.0,0.07100623733349075,-2444750.0,-0.048103220982625976,-5886500.0,-10291500.0,-0.20249690100938553,-1073000.0,-9218500.0,-0.18138441256911242,-0.0195,-0.0195,474868764,474868764,,,1620589570,15:46:10,20210509
20,2014-09-30,BOL.AX,AUD,2014-09-30,2014-09-30,Q3,67048000.0,18323250.0,48724750.0,0.7267144433838444,0.0,35147250.0,0.0,0.0,4411000.0,0.0,2102000.0,7054750.0,9166500.0,0.13671548741200334,2111750.0,0.031496092351748,-20825500.0,-20776750.0,-0.30987874358668416,-913000.0,-19863750.0,-0.2962616334566281,-0.042,-0.042,473441468,473441468,,,1620589570,15:46:10,20210509
21,2014-06-30,BOL.AX,AUD,2014-06-30,2014-06-30,Q2,67048000.0,18323250.0,48724750.0,0.7267144433838444,0.0,35147250.0,0.0,0.0,4411000.0,0.0,2102000.0,7054750.0,9166500.0,0.13671548741200334,2111750.0,0.031496092351748,-20825500.0,-20776750.0,-0.30987874358668416,-913000.0,-19863750.0,-0.2962616334566281,-0.042,-0.042,473441468,473441468,,,1620589570,15:46:10,20210509
22,2014-03-31,BOL.AX,AUD,2014-03-31,2014-03-31,Q1,67048000.0,18323250.0,48724750.0,0.7267144433838444,0.0,35147250.0,0.0,0.0,4411000.0,0.0,2102000.0,7054750.0,9166500.0,0.13671548741200334,2111750.0,0.031496092351748,-20825500.0,-20776750.0,-0.30987874358668416,-913000.0,-19863750.0,-0.2962616334566281,-0.042,-0.042,473441468,473441468,,,1620589570,15:46:10,20210509
23,2014-01-31,BOL.AX,AUD,2014-01-31,2014-01-31,Q1,67048000.0,18323250.0,48724750.0,0.7267144433838444,0.0,35147250.0,0.0,0.0,4411000.0,0.0,2102000.0,7054750.0,9166500.0,0.13671548741200334,2111750.0,0.031496092351748,-20825500.0,-20776750.0,-0.30987874358668416,-913000.0,-19863750.0,-0.2962616334566281,-0.042,-0.042,473441468,473441468,,,1620589570,15:46:10,20210509
24,2013-09-30,BOL.AX,AUD,2013-09-30,2013-09-30,Q3,84041000.0,21945500.0,62095500.0,0.7388715031948692,0.0,43530000.0,0.0,0.0,5363000.0,0.0,2639250.0,7534250.0,13202500.0,0.15709594126676266,5668250.0,0.06744624647493486,-4056250.0,-857250.0,-0.010200378386739806,-238250.0,-619000.0,-0.007365452576718506,-0.001325,-0.001325,469533006,469533006,,,1620589570,15:46:10,20210509
25,2013-06-30,BOL.AX,AUD,2013-06-30,2013-06-30,Q2,84041000.0,21945500.0,62095500.0,0.7388715031948692,0.0,43530000.0,0.0,0.0,5363000.0,0.0,2639250.0,7534250.0,13202500.0,0.15709594126676266,5668250.0,0.06744624647493486,-4056250.0,-857250.0,-0.010200378386739806,-238250.0,-619000.0,-0.007365452576718506,-0.001325,-0.001325,469533006,469533006,,,1620589570,15:46:10,20210509
26,2013-03-31,BOL.AX,AUD,2013-03-31,2013-03-31,Q1,84041000.0,21945500.0,62095500.0,0.7388715031948692,0.0,43530000.0,0.0,0.0,5363000.0,0.0,2639250.0,7534250.0,13202500.0,0.15709594126676266,5668250.0,0.06744624647493486,-4056250.0,-857250.0,-0.010200378386739806,-238250.0,-619000.0,-0.007365452576718506,-0.001325,-0.001325,469533006,469533006,,,1620589570,15:46:10,20210509
27,2013-01-31,BOL.AX,AUD,2013-01-31,2013-01-31,Q1,84041000.0,21945500.0,62095500.0,0.7388715031948692,0.0,43530000.0,0.0,0.0,5363000.0,0.0,2639250.0,7534250.0,13202500.0,0.15709594126676266,5668250.0,0.06744624647493486,-4056250.0,-857250.0,-0.010200378386739806,-238250.0,-619000.0,-0.007365452576718506,-0.001325,-0.001325,469533006,469533006,,,1620589570,15:46:10,20210509
28,2012-09-30,BOL.AX,AUD,2012-09-30,2012-09-30,Q3,86956250.0,23246500.0,63709750.0,0.7326644145762955,0.0,41835000.0,0.0,0.0,6201250.0,0.0,2792750.0,7160000.0,15673500.0,0.18024581326816647,8513500.0,0.09790555595486236,673500.0,6506500.0,0.07482498382807447,1580250.0,4926250.0,0.05665205203766262,0.0105,0.0105,467072523,467072523,,,1620589570,15:46:10,20210509
29,2012-06-30,BOL.AX,AUD,2012-06-30,2012-06-30,Q2,86956250.0,23246500.0,63709750.0,0.7326644145762955,0.0,41835000.0,0.0,0.0,6201250.0,0.0,2792750.0,7160000.0,15673500.0,0.18024581326816647,8513500.0,0.09790555595486236,673500.0,6506500.0,0.07482498382807447,1580250.0,4926250.0,0.05665205203766262,0.0105,0.0105,467072523,467072523,,,1620589570,15:46:10,20210509
30,2012-03-31,BOL.AX,AUD,2012-03-31,2012-03-31,Q1,86956250.0,23246500.0,63709750.0,0.7326644145762955,0.0,41835000.0,0.0,0.0,6201250.0,0.0,2792750.0,7160000.0,15673500.0,0.18024581326816647,8513500.0,0.09790555595486236,673500.0,6506500.0,0.07482498382807447,1580250.0,4926250.0,0.05665205203766262,0.0105,0.0105,467072523,467072523,,,1620589570,15:46:10,20210509
31,2012-01-31,BOL.AX,AUD,2012-01-31,2012-01-31,Q1,86956250.0,23246500.0,63709750.0,0.7326644145762955,0.0,41835000.0,0.0,0.0,6201250.0,0.0,2792750.0,7160000.0,15673500.0,0.18024581326816647,8513500.0,0.09790555595486236,673500.0,6506500.0,0.07482498382807447,1580250.0,4926250.0,0.05665205203766262,0.0105,0.0105,467072523,467072523,,,1620589570,15:46:10,20210509
32,2011-09-30,BOL.AX,AUD,2011-09-30,2011-09-30,Q3,84365000.0,23312000.0,61053000.0,0.7236768802228413,0.0,40756750.0,0.0,0.0,6460750.0,0.0,3889250.0,8051000.0,13835500.0,0.1639957328275944,5784500.0,0.0685651632786108,-12692750.0,-10677000.0,-0.12655722159663368,-1732250.0,-9437000.0,-0.11185918331061459,-0.02045,-0.02045,461280299,461280299,,,1620589570,15:46:10,20210509
33,2011-06-30,BOL.AX,AUD,2011-06-30,2011-06-30,Q2,84365000.0,23312000.0,61053000.0,0.7236768802228413,0.0,40756750.0,0.0,0.0,6460750.0,0.0,3889250.0,8051000.0,13835500.0,0.1639957328275944,5784500.0,0.0685651632786108,-12692750.0,-10677000.0,-0.12655722159663368,-1732250.0,-9437000.0,-0.11185918331061459,-0.02045,-0.02045,461280299,461280299,,,1620589570,15:46:10,20210509
34,2011-03-31,BOL.AX,AUD,2011-03-31,2011-03-31,Q1,84365000.0,23312000.0,61053000.0,0.7236768802228413,0.0,40756750.0,0.0,0.0,6460750.0,0.0,3889250.0,8051000.0,13835500.0,0.1639957328275944,5784500.0,0.0685651632786108,-12692750.0,-10677000.0,-0.12655722159663368,-1732250.0,-9437000.0,-0.11185918331061459,-0.02045,-0.02045,461280299,461280299,,,1620589570,15:46:10,20210509
35,2011-01-31,BOL.AX,AUD,2011-01-31,2011-01-31,Q1,84365000.0,23312000.0,61053000.0,0.7236768802228413,0.0,40756750.0,0.0,0.0,6460750.0,0.0,3889250.0,8051000.0,13835500.0,0.1639957328275944,5784500.0,0.0685651632786108,-12692750.0,-10677000.0,-0.12655722159663368,-1732250.0,-9437000.0,-0.11185918331061459,-0.02045,-0.02045,461280299,461280299,,,1620589570,15:46:10,20210509
36,2010-09-30,BOL.AX,AUD,2010-09-30,2010-09-30,Q3,81389250.0,4941000.0,76448250.0,0.93929173693086,0.0,38766250.0,0.0,246250.0,27359750.0,0.0,3102500.0,7709250.0,10322250.0,0.12682571715552116,2613000.0,0.03210497700863443,-165500.0,-309500.0,-0.0038027135033189274,-1944750.0,1635250.0,0.020091719729571165,0.00525,0.00525,316629397,316629397,,,1620589570,15:46:10,20210509
37,2010-06-30,BOL.AX,AUD,2010-06-30,2010-06-30,Q2,81389250.0,4941000.0,76448250.0,0.93929173693086,0.0,38766250.0,0.0,246250.0,27359750.0,0.0,3102500.0,7709250.0,10322250.0,0.12682571715552116,2613000.0,0.03210497700863443,-165500.0,-309500.0,-0.0038027135033189274,-1944750.0,1635250.0,0.020091719729571165,0.00525,0.00525,316629397,316629397,,,1620589570,15:46:10,20210509
38,2010-03-31,BOL.AX,AUD,2010-03-31,2010-03-31,Q1,81389250.0,4941000.0,76448250.0,0.93929173693086,0.0,38766250.0,0.0,246250.0,27359750.0,0.0,3102500.0,7709250.0,10322250.0,0.12682571715552116,2613000.0,0.03210497700863443,-165500.0,-309500.0,-0.0038027135033189274,-1944750.0,1635250.0,0.020091719729571165,0.00525,0.00525,316629397,316629397,,,1620589570,15:46:10,20210509
39,2010-01-31,BOL.AX,AUD,2010-01-31,2010-01-31,Q1,81389250.0,4941000.0,76448250.0,0.93929173693086,0.0,38766250.0,0.0,246250.0,27359750.0,0.0,3102500.0,7709250.0,10322250.0,0.12682571715552116,2613000.0,0.03210497700863443,-165500.0,-309500.0,-0.0038027135033189274,-1944750.0,1635250.0,0.020091719729571165,0.00525,0.00525,316629397,316629397,,,1620589570,15:46:10,20210509
40,2009-09-30,BOL.AX,AUD,2009-09-30,2009-09-30,Q3,99249750.0,0.0,99249750.0,1.0,0.0,41030750.0,0.0,-10431000.0,30573000.0,0.0,4543000.0,9086750.0,27646000.0,0.2785498200247356,18559250.0,0.1869954332378671,-20912500.0,-6479250.0,-0.06528228030801085,392250.0,-6871500.0,-0.0692344313209857,-0.03296875,-0.03296875,208951455,208951455,,,1620589570,15:46:10,20210509
41,2009-06-30,BOL.AX,AUD,2009-06-30,2009-06-30,Q2,99249750.0,0.0,99249750.0,1.0,0.0,41030750.0,0.0,-10431000.0,30573000.0,0.0,4543000.0,9086750.0,27646000.0,0.2785498200247356,18559250.0,0.1869954332378671,-20912500.0,-6479250.0,-0.06528228030801085,392250.0,-6871500.0,-0.0692344313209857,-0.03296875,-0.03296875,208951455,208951455,,,1620589570,15:46:10,20210509
42,2009-03-31,BOL.AX,AUD,2009-03-31,2009-03-31,Q1,99249750.0,0.0,99249750.0,1.0,0.0,41030750.0,0.0,-10431000.0,30573000.0,0.0,4543000.0,9086750.0,27646000.0,0.2785498200247356,18559250.0,0.1869954332378671,-20912500.0,-6479250.0,-0.06528228030801085,392250.0,-6871500.0,-0.0692344313209857,-0.03296875,-0.03296875,208951455,208951455,,,1620589570,15:46:10,20210509
43,2009-01-31,BOL.AX,AUD,2009-01-31,2009-01-31,Q1,99249750.0,0.0,99249750.0,1.0,0.0,41030750.0,0.0,-10431000.0,30573000.0,0.0,4543000.0,9086750.0,27646000.0,0.2785498200247356,18559250.0,0.1869954332378671,-20912500.0,-6479250.0,-0.06528228030801085,392250.0,-6871500.0,-0.0692344313209857,-0.03296875,-0.03296875,208951455,208951455,,,1620589570,15:46:10,20210509
44,2008-09-30,BOL.AX,AUD,2008-09-30,2008-09-30,Q3,102435000.0,13368750.0,89066250.0,0.8694904085517645,0.0,38601500.0,0.0,-13368750.0,28080750.0,0.0,4917750.0,10053500.0,22384000.0,0.21851906086786743,12330500.0,0.12037389564113828,-568250.0,6962750.0,0.06797237272416655,2302000.0,4660750.0,0.04549958510274808,0.0223205,0.0223205,208490210,208490210,,,1620589570,15:46:10,20210509
45,2008-06-30,BOL.AX,AUD,2008-06-30,2008-06-30,Q2,102435000.0,13368750.0,89066250.0,0.8694904085517645,0.0,38601500.0,0.0,-13368750.0,28080750.0,0.0,4917750.0,10053500.0,22384000.0,0.21851906086786743,12330500.0,0.12037389564113828,-568250.0,6962750.0,0.06797237272416655,2302000.0,4660750.0,0.04549958510274808,0.0223205,0.0223205,208490210,208490210,,,1620589570,15:46:10,20210509
46,2008-03-31,BOL.AX,AUD,2008-03-31,2008-03-31,Q1,102435000.0,13368750.0,89066250.0,0.8694904085517645,0.0,38601500.0,0.0,-13368750.0,28080750.0,0.0,4917750.0,10053500.0,22384000.0,0.21851906086786743,12330500.0,0.12037389564113828,-568250.0,6962750.0,0.06797237272416655,2302000.0,4660750.0,0.04549958510274808,0.0223205,0.0223205,208490210,208490210,,,1620589570,15:46:10,20210509
47,2008-01-31,BOL.AX,AUD,2008-01-31,2008-01-31,Q1,102435000.0,13368750.0,89066250.0,0.8694904085517645,0.0,38601500.0,0.0,-13368750.0,28080750.0,0.0,4917750.0,10053500.0,22384000.0,0.21851906086786743,12330500.0,0.12037389564113828,-568250.0,6962750.0,0.06797237272416655,2302000.0,4660750.0,0.04549958510274808,0.0223205,0.0223205,208490210,208490210,,,1620589570,15:46:10,20210509
48,2007-09-30,BOL.AX,AUD,2007-09-30,2007-09-30,Q3,87280250.0,16542500.0,70737750.0,0.8104668581952962,0.0,32408750.0,0.0,-9202750.0,5084500.0,0.0,3481000.0,7719000.0,33244500.0,0.3808937302539807,25525500.0,0.2924544785332306,-9151000.0,13063250.0,0.14967017165968247,3911500.0,9151750.0,0.10485476382113938,0.04402675,0.04402675,208100456,208100456,,,1620589570,15:46:10,20210509
49,2007-06-30,BOL.AX,AUD,2007-06-30,2007-06-30,Q2,87280250.0,16542500.0,70737750.0,0.8104668581952962,0.0,32408750.0,0.0,-9202750.0,5084500.0,0.0,3481000.0,7719000.0,33244500.0,0.3808937302539807,25525500.0,0.2924544785332306,-9151000.0,13063250.0,0.14967017165968247,3911500.0,9151750.0,0.10485476382113938,0.04402675,0.04402675,208100456,208100456,,,1620589570,15:46:10,20210509
50,2007-03-31,BOL.AX,AUD,2007-03-31,2007-03-31,Q1,87280250.0,16542500.0,70737750.0,0.8104668581952962,0.0,32408750.0,0.0,-9202750.0,5084500.0,0.0,3481000.0,7719000.0,33244500.0,0.3808937302539807,25525500.0,0.2924544785332306,-9151000.0,13063250.0,0.14967017165968247,3911500.0,9151750.0,0.10485476382113938,0.04402675,0.04402675,208100456,208100456,,,1620589570,15:46:10,20210509
51,2007-01-31,BOL.AX,AUD,2007-01-31,2007-01-31,Q1,87280250.0,16542500.0,70737750.0,0.8104668581952962,0.0,32408750.0,0.0,-9202750.0,5084500.0,0.0,3481000.0,7719000.0,33244500.0,0.3808937302539807,25525500.0,0.2924544785332306,-9151000.0,13063250.0,0.14967017165968247,3911500.0,9151750.0,0.10485476382113938,0.04402675,0.04402675,208100456,208100456,,,1620589570,15:46:10,20210509
52,2006-09-30,BOL.AX,AUD,2006-09-30,2006-09-30,Q3,62992250.0,15178000.0,47814250.0,0.7590497243708552,0.0,25912500.0,0.0,134500.0,3265500.0,0.0,2310000.0,5062500.0,18636250.0,0.2958498862955364,13573750.0,0.21548285701812525,134500.0,11723500.0,0.18611019609555143,3438500.0,8285000.0,0.1315241160618965,0.044641,0.044641,185786059,185786059,,,1620589570,15:46:10,20210509
53,2006-06-30,BOL.AX,AUD,2006-06-30,2006-06-30,Q2,62992250.0,15178000.0,47814250.0,0.7590497243708552,0.0,25912500.0,0.0,134500.0,3265500.0,0.0,2310000.0,5062500.0,18636250.0,0.2958498862955364,13573750.0,0.21548285701812525,134500.0,11723500.0,0.18611019609555143,3438500.0,8285000.0,0.1315241160618965,0.044641,0.044641,185786059,185786059,,,1620589570,15:46:10,20210509
54,2006-03-31,BOL.AX,AUD,2006-03-31,2006-03-31,Q1,62992250.0,15178000.0,47814250.0,0.7590497243708552,0.0,25912500.0,0.0,134500.0,3265500.0,0.0,2310000.0,5062500.0,18636250.0,0.2958498862955364,13573750.0,0.21548285701812525,134500.0,11723500.0,0.18611019609555143,3438500.0,8285000.0,0.1315241160618965,0.044641,0.044641,185786059,185786059,,,1620589570,15:46:10,20210509
55,2006-01-31,BOL.AX,AUD,2006-01-31,2006-01-31,Q1,62992250.0,15178000.0,47814250.0,0.7590497243708552,0.0,25912500.0,0.0,134500.0,3265500.0,0.0,2310000.0,5062500.0,18636250.0,0.2958498862955364,13573750.0,0.21548285701812525,134500.0,11723500.0,0.18611019609555143,3438500.0,8285000.0,0.1315241160618965,0.044641,0.044641,185786059,185786059,,,1620589570,15:46:10,20210509
56,2005-09-30,BOL.AX,AUD,2005-09-30,2005-09-30,Q3,33043750.0,9365750.0,23678000.0,0.7165651598259882,0.0,13244750.0,0.0,169500.0,2584750.0,0.0,815500.0,1906750.0,7848500.0,0.23751844146018536,5941750.0,0.17981463968223946,169500.0,5370000.0,0.16251182144883677,5370000.0,3859750.0,0.11680726309816532,0.02989725,0.02989725,128963876,128963876,,,1620589570,15:46:10,20210509
57,2005-06-30,BOL.AX,AUD,2005-06-30,2005-06-30,Q2,33043750.0,9365750.0,23678000.0,0.7165651598259882,0.0,13244750.0,0.0,169500.0,2584750.0,0.0,815500.0,1906750.0,7848500.0,0.23751844146018536,5941750.0,0.17981463968223946,169500.0,5370000.0,0.16251182144883677,5370000.0,3859750.0,0.11680726309816532,0.02989725,0.02989725,128963876,128963876,,,1620589570,15:46:10,20210509
58,2005-03-31,BOL.AX,AUD,2005-03-31,2005-03-31,Q1,33043750.0,9365750.0,23678000.0,0.7165651598259882,0.0,13244750.0,0.0,169500.0,2584750.0,0.0,815500.0,1906750.0,7848500.0,0.23751844146018536,5941750.0,0.17981463968223946,169500.0,5370000.0,0.16251182144883677,5370000.0,3859750.0,0.11680726309816532,0.02989725,0.02989725,128963876,128963876,,,1620589570,15:46:10,20210509
59,2005-01-31,BOL.AX,AUD,2005-01-31,2005-01-31,Q1,33043750.0,9365750.0,23678000.0,0.7165651598259882,0.0,13244750.0,0.0,169500.0,2584750.0,0.0,815500.0,1906750.0,7848500.0,0.23751844146018536,5941750.0,0.17981463968223946,169500.0,5370000.0,0.16251182144883677,5370000.0,3859750.0,0.11680726309816532,0.02989725,0.02989725,128963876,128963876,,,1620589570,15:46:10,20210509
60,2004-09-30,BOL.AX,AUD,2004-09-30,2004-09-30,Q3,20782500.0,6487750.0,14294750.0,0.6878262961626368,0.0,8024750.0,0.0,137500.0,1430250.0,0.0,584500.0,1102500.0,4839750.0,0.23287621797185132,3737250.0,0.17982677733670155,137500.0,3309500.0,0.15924455671839288,3309500.0,0.0,0.0,0.02436825,0.0241635,96149645,97305883,,,1620589570,15:46:10,20210509
61,2004-06-30,BOL.AX,AUD,2004-06-30,2004-06-30,Q2,20782500.0,6487750.0,14294750.0,0.6878262961626368,0.0,8024750.0,0.0,137500.0,1430250.0,0.0,584500.0,1102500.0,4839750.0,0.23287621797185132,3737250.0,0.17982677733670155,137500.0,3309500.0,0.15924455671839288,3309500.0,0.0,0.0,0.02436825,0.0241635,96149645,97305883,,,1620589570,15:46:10,20210509
