,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,1218.HK,HKD,2020-09-30,2020-09-30,Q3,15908250.0,606750.0,15301500.0,0.96185941256895,0.0,14326250.0,3252250.0,2752250.0,0.0,18185250.0,5905500.0,1480500.0,-796500.0,-0.0500683607562114,-2277000.0,-0.14313327990193767,0.0,-74734000.0,-4.697814027312872,-219250.0,-74438750.0,-4.679254474879387,-0.8287484851622751,-0.8287484851622751,89820677.0,89820677.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585134,14:32:14,20210509
1,2020-06-30,1218.HK,HKD,2020-06-30,2020-06-30,Q2,15908250.0,606750.0,15301500.0,0.96185941256895,0.0,14326250.0,3252250.0,2752250.0,0.0,18185250.0,5905500.0,1480500.0,-796500.0,-0.0500683607562114,-2277000.0,-0.14313327990193767,0.0,-74734000.0,-4.697814027312872,-219250.0,-74438750.0,-4.679254474879387,-0.8287484851622751,-0.8287484851622751,89820677.0,89820677.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585134,14:32:14,20210509
2,2020-03-31,1218.HK,HKD,2020-03-31,2020-03-31,Q1,15908250.0,606750.0,15301500.0,0.96185941256895,0.0,14326250.0,3252250.0,2752250.0,0.0,18185250.0,5905500.0,1480500.0,-796500.0,-0.0500683607562114,-2277000.0,-0.14313327990193767,0.0,-74734000.0,-4.697814027312872,-219250.0,-74438750.0,-4.679254474879387,-0.8287484851622751,-0.8287484851622751,89820677.0,89820677.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585134,14:32:14,20210509
3,2020-01-31,1218.HK,HKD,2020-01-31,2020-01-31,Q1,15908250.0,606750.0,15301500.0,0.96185941256895,0.0,14326250.0,3252250.0,2752250.0,0.0,18185250.0,5905500.0,1480500.0,-796500.0,-0.0500683607562114,-2277000.0,-0.14313327990193767,0.0,-74734000.0,-4.697814027312872,-219250.0,-74438750.0,-4.679254474879387,-0.8287484851622751,-0.8287484851622751,89820677.0,89820677.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585134,14:32:14,20210509
4,2019-06-30,1218.HK,HKD,2019-06-30,2019-06-30,Q2,207586750.0,119113750.0,88473000.0,0.42619772215712226,0.0,15056500.0,13261000.0,4377750.0,0.0,147431250.0,5760750.0,1168750.0,61324250.0,0.29541504937092566,60155500.0,0.2897848730711377,0.0,88746250.0,0.4275140393112759,9792750.0,78953500.0,0.3803397856558764,0.88,0.88,89820677.0,89820677.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585134,14:32:14,20210509
5,2019-03-31,1218.HK,HKD,2019-03-31,2019-03-31,Q1,207586750.0,119113750.0,88473000.0,0.42619772215712226,0.0,15056500.0,13261000.0,4377750.0,0.0,147431250.0,5760750.0,1168750.0,61324250.0,0.29541504937092566,60155500.0,0.2897848730711377,0.0,88746250.0,0.4275140393112759,9792750.0,78953500.0,0.3803397856558764,0.88,0.88,89820677.0,89820677.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585134,14:32:14,20210509
6,2019-01-31,1218.HK,HKD,2019-01-31,2019-01-31,Q1,207586750.0,119113750.0,88473000.0,0.42619772215712226,0.0,15056500.0,13261000.0,4377750.0,0.0,147431250.0,5760750.0,1168750.0,61324250.0,0.29541504937092566,60155500.0,0.2897848730711377,0.0,88746250.0,0.4275140393112759,9792750.0,78953500.0,0.3803397856558764,0.88,0.88,89820677.0,89820677.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585134,14:32:14,20210509
7,2018-06-30,1218.HK,HKD,2018-06-30,2018-06-30,Q2,82880250.0,39338000.0,43542250.0,0.525363400810205,0.0,13849000.0,7529500.0,9350750.0,0.0,60716500.0,4233750.0,1029750.0,23193500.0,0.2798435091592991,22163750.0,0.267418956868494,0.0,79952250.0,0.9646719212357588,5661500.0,74290750.0,0.8963625230377563,0.935,0.935,79420403.0,79420403.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585134,14:32:14,20210509
8,2018-03-31,1218.HK,HKD,2018-03-31,2018-03-31,Q1,82880250.0,39338000.0,43542250.0,0.525363400810205,0.0,13849000.0,7529500.0,9350750.0,0.0,60716500.0,4233750.0,1029750.0,23193500.0,0.2798435091592991,22163750.0,0.267418956868494,0.0,79952250.0,0.9646719212357588,5661500.0,74290750.0,0.8963625230377563,0.935,0.935,79420403.0,79420403.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585134,14:32:14,20210509
9,2018-01-31,1218.HK,HKD,2018-01-31,2018-01-31,Q1,82880250.0,39338000.0,43542250.0,0.525363400810205,0.0,13849000.0,7529500.0,9350750.0,0.0,60716500.0,4233750.0,1029750.0,23193500.0,0.2798435091592991,22163750.0,0.267418956868494,0.0,79952250.0,0.9646719212357588,5661500.0,74290750.0,0.8963625230377563,0.935,0.935,79420403.0,79420403.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585134,14:32:14,20210509
