,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,AKZOINDIA.NS,INR,2018-06-30,2018-06-30,Q2,7156900000.0,4139200000.0,3017700000.0,0.4216490379913091,0.0,0.0,0.0,91400000.0,2442000000.0,6581200000.0,8900000.0,148800000,724500000.0,0.10123097989352932,575700000.0,0.08043985524458913,0.0,658200000.0,0.0919671924995459,223100000.0,435100000.0,0.060794478056141625,9.32,9.32,46684549,46684549,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586453,14:54:13,20210509
11,2017-06-30,AKZOINDIA.NS,INR,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141250000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.85,8.85,46632768,46632768,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586453,14:54:13,20210509
12,2017-03-31,AKZOINDIA.NS,INR,2017-03-31,2017-03-31,Q1,6989600000.0,4779900000.0,2209700000.0,0.3161411239555912,0.0,0.0,0.0,-181300000.0,1686400000.0,6466300000.0,13000000.0,167500000,690800000.0,0.09883255121895387,523300000.0,0.0748683758727252,0.0,797000000.0,0.11402655373698066,71200000.0,725800000.0,0.10383999084353897,15.943946899671188,15.943946899671188,45521978,45521978,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586453,14:54:13,20210509
13,2016-12-31,AKZOINDIA.NS,INR,2016-12-31,2016-12-31,Q4,7239700000.0,4150900000.0,3088800000.0,0.42664751301849524,0.0,0.0,0.0,91600000.0,2181700000.0,6332600000.0,8800000.0,133100000,1040200000.0,0.14367998673978202,907100000.0,0.12529524704062323,0.0,989900000.0,0.13673218503529153,304200000.0,685700000.0,0.0947138693592276,14.7,14.7,46646259,46646259,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586453,14:54:13,20210509
14,2016-09-30,AKZOINDIA.NS,INR,2016-09-30,2016-09-30,Q3,6706900000.0,3769800000.0,2937100000.0,0.43792213988578926,0.0,0.0,0.0,114700000.0,2376900000.0,6146700000.0,4200000.0,134100000,694300000.0,0.10352025525950886,560200000.0,0.08352592106636449,0.0,670700000.0,0.10000149100180411,254800000.0,415900000.0,0.06201076503302569,8.91,8.91,46677890,46677890,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586453,14:54:13,20210509
15,2016-06-30,AKZOINDIA.NS,INR,2016-06-30,2016-06-30,Q2,6911500000.0,3915400000.0,2996100000.0,0.4334948998046734,0.0,0.0,0.0,125000000.0,2149700000.0,6065100000.0,6000000.0,130300000,976700000.0,0.14131519930550532,846400000.0,0.12246256239600666,0.0,965400000.0,0.13968024307313898,322800000.0,642600000.0,0.09297547565651451,13.77,13.77,46666667,46666667,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586453,14:54:13,20210509
16,2016-03-31,AKZOINDIA.NS,INR,2016-03-31,2016-03-31,Q1,6932500000.0,4414500000.0,2518000000.0,0.36321673278038225,0.0,0.0,0.0,-123800000.0,1858700000.0,6273200000.0,3800000.0,132700000,792000000.0,0.1142445005409304,659300000.0,0.09510277677605482,0.0,812700000.0,0.1172304363505229,287000000.0,525700000.0,0.07583122971510999,11.548267959709484,11.548267959709484,45521978,45521978,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586453,14:54:13,20210509
17,2015-12-31,AKZOINDIA.NS,INR,2015-12-31,2015-12-31,Q4,7333800000.0,4029700000.0,3304100000.0,0.4505304207914042,0.0,0.0,0.0,85500000.0,2583700000.0,6613400000.0,2500000.0,135100000,855500000.0,0.11665166762115138,720400000.0,0.09823011262919633,0.0,902400000.0,0.12304671520903215,270000000.0,632400000.0,0.08623087621696801,13.55,13.55,46671587,46671587,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586453,14:54:13,20210509
18,2015-09-30,AKZOINDIA.NS,INR,2015-09-30,2015-09-30,Q3,6426900000.0,3591600000.0,2835300000.0,0.44116136862250854,0.0,0.0,0.0,148200000.0,2374000000.0,5965600000.0,2900000.0,135700000,597000000.0,0.09289081827941932,461300000.0,0.07177643965208733,0.0,606600000.0,0.09438453998039491,196800000.0,409800000.0,0.06376324511039537,8.78,8.78,46674260,46674260,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586453,14:54:13,20210509
19,2015-06-30,AKZOINDIA.NS,INR,2015-06-30,2015-06-30,Q2,6445800000.0,3551200000.0,2894600000.0,0.44906760991653477,0.0,0.0,0.0,75100000.0,2288600000.0,5839800000.0,3800000.0,131500000,737500000.0,0.11441558844518912,606000000.0,0.09401470725123336,0.0,677300000.0,0.10507617363244283,224200000.0,453100000.0,0.07029383474510534,9.71,9.71,46663234,46663234,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586453,14:54:13,20210509
20,2015-03-31,AKZOINDIA.NS,INR,2015-03-31,2015-03-31,Q1,6114700000.0,3725200000.0,2389500000.0,0.39077959670956874,0.0,0.0,0.0,-439700000.0,1946100000.0,5671300000.0,1600000.0,137200000,580600000.0,0.09495151029486319,443400000.0,0.07251377827203297,0.0,612400000.0,0.10015209249840548,166100000.0,446300000.0,0.07298804520254469,9.80405552676116,9.80405552676116,45521978,45521978,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586453,14:54:13,20210509
21,2014-12-31,AKZOINDIA.NS,INR,2014-12-31,2014-12-31,Q4,6714100000.0,3856500000.0,2857600000.0,0.4256117722405088,0.0,0.0,0.0,67800000.0,2182400000.0,6038900000.0,3000000.0,128600000,803800000.0,0.11971820497162687,675200000.0,0.10056448369848528,0.0,740000000.0,0.11021581447997497,232600000.0,507400000.0,0.07557230306370176,10.87,10.87,46678933,46678933,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586453,14:54:13,20210509
22,2014-09-30,AKZOINDIA.NS,INR,2014-09-30,2014-09-30,Q3,5926900000.0,3403800000.0,2523100000.0,0.4257031500447114,0.0,0.0,0.0,154200000.0,2119400000.0,5523200000.0,4100000.0,127100000,530800000.0,0.08955777894008672,403700000.0,0.06811317889621893,0.0,553800000.0,0.09343839106446877,196300000.0,357500000.0,0.06031821019419933,7.66,7.66,46671018,46671018,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586453,14:54:13,20210509
23,2014-06-30,AKZOINDIA.NS,INR,2014-06-30,2014-06-30,Q2,6279300000.0,3667500000.0,2611800000.0,0.41593808227031676,0.0,0.0,0.0,291700000.0,2080100000.0,5747600000.0,6300000.0,133100000,664800000.0,0.10587167359419043,531700000.0,0.08467504339655695,0.0,843800000.0,0.13437803576831814,292000000.0,551800000.0,0.08787603713789753,11.83,11.83,46644125,46644125,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586453,14:54:13,20210509
24,2014-03-31,AKZOINDIA.NS,INR,2014-03-31,2014-03-31,Q1,6291700000.0,3938800000.0,2352900000.0,0.3739688796350748,0.0,0.0,0.0,-242400000.0,1834900000.0,5773700000.0,-6900000.0,117000000,635000000.0,0.10092661760732394,518000000.0,0.08233068963873039,0.0,740500000.0,0.11769474069011555,194000000.0,546500000.0,0.08686046696441344,12.00519010839116,12.00519010839116,45521978,45521978,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586453,14:54:13,20210509
25,2013-12-31,AKZOINDIA.NS,INR,2013-12-31,2013-12-31,Q4,6439300000.0,3873500000.0,2565800000.0,0.3984594598791794,0.0,0.0,0.0,43200000.0,2265700000.0,6139200000.0,3800000.0,118800000,418900000.0,0.06505365490037737,300100000.0,0.04660444458248567,0.0,339500000.0,0.05272312207848679,69400000.0,270100000.0,0.04194555308806858,5.788645,5.788645,46660314,46660314,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586453,14:54:13,20210509
26,2013-09-30,AKZOINDIA.NS,INR,2013-09-30,2013-09-30,Q3,5649500000.0,3253300000.0,2396200000.0,0.42414372953358703,0.0,0.0,0.0,196500000.0,2123600000.0,5376900000.0,5400000.0,103400000,376000000.0,0.0665545623506505,272600000.0,0.04825205770422161,0.0,463700000.0,0.0820780600053102,126400000.0,337300000.0,0.05970439861934684,7.228841,7.228841,46660314,46660314,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586453,14:54:13,20210509
27,2013-06-30,AKZOINDIA.NS,INR,2013-06-30,2013-06-30,Q2,5615500000.0,3225400000.0,2390100000.0,0.42562550084587303,0.0,0.0,0.0,101700000.0,1997800000.0,5223200000.0,3700000.0,97800000,490100000.0,0.08727628884337993,392300000.0,0.06986020835188318,0.0,490300000.0,0.0873119045499065,142200000.0,348100000.0,0.061989137209509396,7.46,7.46,46662198,46662198,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586453,14:54:13,20210509
28,2013-03-31,AKZOINDIA.NS,INR,2013-03-31,2013-03-31,Q1,5578300000.0,3619200000.0,1959100000.0,0.351200186436728,0.0,0.0,0.0,-760300000.0,1624700000.0,5243900000.0,64900000.0,95000000,429400000.0,0.07697685674847175,334400000.0,0.059946578706774466,0.0,833200000.0,0.14936450172991772,208500000.0,624700000.0,0.1119875230805084,13.723041648146308,13.723041648146308,45521978,45521978,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586453,14:54:13,20210509
29,2012-12-31,AKZOINDIA.NS,INR,2012-12-31,2012-12-31,Q4,5940500000.0,3600200000.0,2340300000.0,0.3939567376483461,0.0,0.0,0.0,241200000.0,1939400000.0,5539600000.0,4900000.0,97500000,498400000.0,0.0838986617288107,400900000.0,0.06748590186011279,0.0,637200000.0,0.10726369834189041,130900000.0,506300000.0,0.08522851611817187,10.86,10.86,46620626,46620626,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586453,14:54:13,20210509
30,2012-09-30,AKZOINDIA.NS,INR,2012-09-30,2012-09-30,Q3,5112500000.0,3037300000.0,2075200000.0,0.4059070904645477,0.0,0.0,0.0,272600000.0,1812000000.0,4849300000.0,3900000.0,100100000,363300000.0,0.07106112469437653,263200000.0,0.051481662591687044,0.0,531900000.0,0.10403911980440098,83800000.0,448100000.0,0.0876479217603912,12.165281,12.165281,46660314,46660314,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586453,14:54:13,20210509
31,2012-06-30,AKZOINDIA.NS,INR,2012-06-30,2012-06-30,Q2,5497700000.0,3257300000.0,2240400000.0,0.4075158702730233,0.0,0.0,0.0,355500000.0,1800900000.0,5058200000.0,6300000.0,93400000,532900000.0,0.09693144405842444,439500000.0,0.07994252141804754,0.0,788700000.0,0.14345999236044163,179800000.0,608900000.0,0.11075540680648271,12.7,12.7,36834331,36834331,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586453,14:54:13,20210509
32,2012-03-31,AKZOINDIA.NS,INR,2012-03-31,2012-03-31,Q1,9596100000.0,6267100000.0,3329000000.0,0.34691176623836767,0.0,0.0,0.0,-607200000.0,2755500000.0,9022600000.0,22500000.0,178200000,751700000.0,0.07833390648284198,573500000.0,0.05976386240243432,0.0,931800000.0,0.0971019476662394,149200000.0,782600000.0,0.08155396463146486,17.19169584414807,17.19169584414807,45521978,45521978,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586453,14:54:13,20210509
33,2011-12-31,AKZOINDIA.NS,INR,2011-12-31,2011-12-31,Q4,3688400000.0,2065500000.0,1622900000.0,0.44000108448107583,0.0,0.0,0.0,154800000.0,1413300000.0,3478800000.0,4200000.0,66800000,276400000.0,0.0749376423381412,209600000.0,0.05682680837219391,0.0,360200000.0,0.09765752087626071,67700000.0,292500000.0,0.07930267866825724,7.94,7.94,36838791,36838791,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586453,14:54:13,20210509
34,2011-09-30,AKZOINDIA.NS,INR,2011-09-30,2011-09-30,Q3,3014900000.0,1618600000.0,1396300000.0,0.46313310557564097,0.0,11500000.0,0.0,0.0,1073900000.0,2692500000.0,0.0,61500000,383900000.0,0.12733423994162327,322400000.0,0.10693555341802381,0.0,323200000.0,0.10720090218581048,60100000.0,263100000.0,0.08726657600583768,7.14,7.14,36848739,36848739,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586453,14:54:13,20210509
35,2010-09-30,AKZOINDIA.NS,INR,2010-09-30,2010-09-30,Q3,2392800000.0,1245400000.0,1147400000.0,0.4795218990304246,0.0,31800000.0,0.0,198800000.0,899000000.0,2144400000.0,0.0,54800000,303200000.0,0.12671347375459713,248400000.0,0.10381143430290872,0.0,448900000.0,0.18760448010698763,83700000.0,365200000.0,0.15262454028752925,9.91,9.91,36851665,36851665,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586453,14:54:13,20210509
36,2009-09-30,AKZOINDIA.NS,INR,2009-09-30,2009-09-30,Q3,2344300000.0,1155200000.0,1189100000.0,0.5072303032888282,0.0,31800000.0,0.0,204100000.0,932500000.0,2087700000.0,0.0,55400000,312000000.0,0.1330887685023248,256600000.0,0.10945698076184789,0.0,463800000.0,0.19784157317749435,45400000.0,418400000.0,0.17847545109414323,11.05,11.05,37864253,37864253,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586453,14:54:13,20210509
