,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
11,2018-06-30,CSTR,USD,2018-07-31,2018-07-31 06:03:30,Q2,14352000,0.0,0.0,0.0,0.0,7383000.0,0.0,0.0,14000000.0,0.0,3767000.0,101000.0,0.0,0.0,0.0,0.2911092530657748,0.0,4178000.0,0.2911092530657748,665000.0,3513000.0,0.24477424749163879,0.3,0.27,11845822.0,13067223,https://www.sec.gov/Archives/edgar/data/1676479/000156459018017974/0001564590-18-017974-index.htm,https://www.sec.gov/Archives/edgar/data/1676479/000156459018017974/cstr-10q_20180630.htm,1620590763,16:06:03,20210509
12,2018-03-31,CSTR,USD,2018-05-02,2018-05-02 16:35:07,Q1,13936000,0.0,0.0,0.0,0.0,7258000.0,0.0,0.0,13000000.0,0.0,2898000.0,104000.0,0.0,0.0,0.0,0.2639207807118255,0.0,3678000.0,0.2639207807118255,483000.0,3195000.0,0.22926234213547647,0.27,0.25,11664467.0,12975981,https://www.sec.gov/Archives/edgar/data/1676479/000156459018010332/0001564590-18-010332-index.htm,https://www.sec.gov/Archives/edgar/data/1676479/000156459018004908/cstr-10k_20171231.htm,1620590763,16:06:03,20210509
13,2017-12-31,CSTR,USD,2018-03-08,2018-03-08 16:02:55,Q4,13255000,0.0,0.0,0.0,0.0,6391000.0,0.0,0.0,11000000.0,0.0,2607000.0,105000.0,0.0,0.0,0.0,0.34598264805733686,0.0,4586000.0,0.34598264805733686,4494000.0,92000.0,0.006940777065258393,0.008067564802933507,0.007110678012423282,11403689.0,12938288,https://www.sec.gov/Archives/edgar/data/1676479/000156459018004908/0001564590-18-004908-index.htm,https://www.sec.gov/Archives/edgar/data/1676479/000156459018004908/cstr-10k_20171231.htm,1620590763,16:06:03,20210509
14,2017-09-30,CSTR,USD,2017-10-18,2017-10-18 06:06:14,Q3,14215000,0.0,0.0,0.0,0.0,6098000.0,0.0,0.0,11000000.0,0.0,2678000.0,113000.0,0.0,0.0,0.0,0.4175167077031305,0.0,5935000.0,0.4175167077031305,1516000.0,4419000.0,0.31086880056278576,0.39,0.35,11279364.0,12750423,https://www.sec.gov/Archives/edgar/data/1676479/000156459017019583/0001564590-17-019583-index.htm,https://www.sec.gov/Archives/edgar/data/1676479/000156459017019583/cstr-10q_20170930.htm,1620590763,16:06:03,20210509
15,2017-06-30,CSTR,USD,2017-07-31,2017-07-31 16:02:23,Q2,13237000,0.0,0.0,0.0,0.0,5796000.0,0.0,0.0,20000000.0,0.0,2319000.0,124624.0,0.0,0.0,0.0,-0.3527989725768679,0.0,-4670000.0,-0.3527989725768679,-1328000.0,-3342000.0,-0.25247412555715043,-0.29769603577910847,-0.2623212494968644,11226216.0,12740104,https://www.sec.gov/Archives/edgar/data/1676479/000156459017014486/0001564590-17-014486-index.htm,https://www.sec.gov/Archives/edgar/data/1676479/000156459017014486/cstr-10q_20170630.htm,1620590763,16:06:03,20210509
16,2017-03-31,CSTR,USD,2017-05-03,2017-05-03 06:05:16,Q1,12065126,0.0,0.0,0.0,0.0,6014019.0,0.0,0.0,14000000.0,0.0,2047372.0,107376.0,0.0,0.0,0.0,0.023612683365262826,0.0,284890.0,0.023612683365262826,-47168.0,332058.0,0.02752213279828159,0.029619083060593982,0.025974261656084657,11210948.0,12784117,https://www.sec.gov/Archives/edgar/data/1676479/000156459017008205/0001564590-17-008205-index.htm,https://www.sec.gov/Archives/edgar/data/1676479/000156459017004060/cstr-10k_20161231.htm,1620590763,16:06:03,20210509
17,2016-12-31,CSTR,USD,2017-03-13,2017-03-13 10:12:10,Q4,13134297,0.0,0.0,0.0,0.0,6075744.0,0.0,0.0,10000000.0,0.0,1826960.0,98523.0,0.0,0.0,0.0,0.3367447073870798,0.0,4422905.0,0.3367447073870798,1495445.0,2927460.0,0.2228866912328844,0.26,0.23,11194534.0,12787677,https://www.sec.gov/Archives/edgar/data/1676479/000156459017004060/0001564590-17-004060-index.htm,https://www.sec.gov/Archives/edgar/data/1676479/000156459017004060/cstr-10k_20161231.htm,1620590763,16:06:03,20210509
18,2016-09-30,CSTR,USD,2016-09-30,2016-09-30,Q3,13316978,0.0,0.0,0.0,0.0,5997115.0,0.0,0.0,12000000.0,0.0,1749090.0,100955.0,0.0,0.0,0.0,0.23665309051347835,0.0,3151504.0,0.23665309051347835,1042282.0,2109222.0,0.1583859341060712,0.24,0.2,8792665.0,10799536,,,1620590763,16:06:03,20210509
19,2016-06-30,CSTR,USD,2016-06-30,2016-06-30,Q1,11769000,0.0,0.0,0.0,0.0,5838000.0,0.0,0.0,10000000.0,0.0,1713000.0,109887.0,0.0,0.0,0.0,0.3088622652731753,0.0,3635000.0,0.3088622652731753,1159000.0,2476000.0,0.21038321012830316,0.229347,0.229347,10795870.0,10795870,,,1620590763,16:06:03,20210509
20,2016-03-31,CSTR,USD,2016-03-31,2016-03-31,Q4,11327048,0.0,0.0,0.0,0.0,6013492.0,0.0,0.0,11000000.0,0.0,1641902.0,113113.0,0.0,0.0,0.0,0.21012456202180832,0.0,2380091.0,0.21012456202180832,796245.0,1583846.0,0.1398286649796134,0.146708,0.146708,10795871.0,10795871,,,1620590763,16:06:03,20210509
21,2015-12-31,CSTR,USD,2015-12-31,2015-12-31,Q4,10755871,0.0,0.0,0.0,0.0,5415787.0,0.0,0.0,0.0,0.0,1434416.0,63166.0,0.0,0.0,0.0,0.2865690746941833,0.0,3082300.0,0.2865690746941833,989769.0,2092531.0,0.1945477962686611,0.1938269732937713,0.1938269732937713,10795871.0,10795871,,,1620590763,16:06:03,20210509
22,2015-09-30,CSTR,USD,2015-09-30,2015-09-30,Q3,12051673,0.0,0.0,0.0,0.0,5995493.0,0.0,0.0,11000000.0,0.0,1385633.0,124834.0,0.0,0.0,0.0,0.23795650612159822,0.0,2867774.0,0.23795650612159822,831307.0,2036467.0,0.16897795019828368,0.188634,0.188634,10795871.0,10795871,,,1620590763,16:06:03,20210509
