,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CHAMBLFERT.NS,INR,2020-12-31,2020-12-31,Q4,38726400000,23324200000,15402200000,0.3977183523384564,0.0,0.0,0.0,-112000000,8146300000,31470500000,525100000,717000000,7972900000,0.2058776441910428,7255900000,0.18736314245579244,0.0,6822000000,0.17615889935547843,2114500000,4710600000,0.12163795240456123,11.32,11.32,416130742,416130742,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590216,15:56:56,20210509
1,2020-09-30,CHAMBLFERT.NS,INR,2020-09-30,2020-09-30,Q3,39869400000,24177700000,15691700000,0.39357753063753154,0.0,0.0,0.0,522100000,8989900000,33167600000,816200000,718200000,7420000000,0.18610764144933206,6701800000,0.16809382634300993,0.0,6624500000,0.1661549960621429,2257400000,4370300000,0.1096153942622663,10.5,10.5,416219048,416219048,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590216,15:56:56,20210509
2,2020-06-30,CHAMBLFERT.NS,INR,2020-06-30,2020-06-30,Q2,32186700000,18875300000,13311400000,0.4135683372324594,0.0,0.0,0.0,274300000,8117700000,26993000000,977400000,707800000,5901500000,0.1833521299170154,5193700000,0.1613616804456499,0.0,4602700000,0.14300005903059337,1618900000,2987800000,0.0928271615294516,7.18,7.18,416128134,416128134,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590216,15:56:56,20210509
3,2020-03-31,CHAMBLFERT.NS,INR,2020-03-31,2020-03-31,Q1,19690900000,9906900000,9784000000,0.4968792691040024,0.0,0.0,0.0,-705200000,6787200000,16694100000,418100000,723500000,3720300000,0.18893499027469543,2996800000,0.15219212935924717,0.0,1477600000,0.07503973916885465,-403000000,1975500000,0.100325531082886,4.746298876739538,4.746298876739538,416219048,416219048,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590216,15:56:56,20210509
4,2019-12-31,CHAMBLFERT.NS,INR,2019-12-31,2019-12-31,Q4,38320400000,22936700000,15383700000,0.4014493585661945,0.0,0.0,0.0,74300000,9291400000,32228100000,1098600000,732600000,6824900000,0.17810095928017453,6092300000,0.15898320476821745,0.0,5114600000,0.13346937923403723,285300000,4803300000,0.12534576883331072,11.54,11.54,416230503,416230503,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590216,15:56:56,20210509
5,2019-09-30,CHAMBLFERT.NS,INR,2019-09-30,2019-09-30,Q3,35661400000,20966800000,14694600000,0.41205897693304244,0.0,0.0,0.0,448500000,9885300000,30852100000,1497200000,766300000,5575600000,0.1563483205931343,4809300000,0.1348601008373199,0.0,3879500000,0.10878709192572361,71300000,3826000000,0.10728687039768489,9.19,9.19,416322089,416322089,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590216,15:56:56,20210509
6,2019-06-30,CHAMBLFERT.NS,INR,2019-06-30,2019-06-30,Q2,28711100000,16325200000,12385900000,0.43139761276997396,0.0,0.0,0.0,258300000,8641600000,24966800000,1340600000,736400000,4480700000,0.15606159290309324,3744300000,0.13041297616601244,0.0,2710900000,0.09441992818108676,1066500000,1657100000,0.0577163536054,3.98,3.98,416356784,416356784,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590216,15:56:56,20210509
7,2019-03-31,CHAMBLFERT.NS,INR,2019-03-31,2019-03-31,Q1,26936922000,13972399000,12964523000,0.4812919234053542,0.0,0.0,0.0,477989000,9209427000,23181826000,810011000,944975000,4700071000,0.17448433789131512,3755096000,0.13940330673266976,0.0,1098505000,0.040780643014818097,256241000,918238000,0.034088453016272606,2.206141223983579,2.206141223983579,416219048,416219048,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590216,15:56:56,20210509
8,2018-12-31,CHAMBLFERT.NS,INR,2018-12-31,2018-12-31,Q4,28072100000,18204900000,9867200000,0.3514949006308755,0.0,0.0,0.0,-986000000,6454300000,24659200000,378800000,167400000,3580300000,0.12753944307693404,3412900000,0.12157622692994112,0.0,2385700000,0.08498473573405624,747700000,1611100000,0.057391502595103325,3.88,3.88,415231959,415231959,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590216,15:56:56,20210509
9,2018-09-30,CHAMBLFERT.NS,INR,2018-09-30,2018-09-30,Q3,25081100000,16081700000,8999400000,0.3588120138271447,0.0,0.0,0.0,766400000,7086200000,23167900000,490900000,221000000,2134200000,0.085091961676322,1913200000,0.07628054590907098,0.0,2565500000,0.10228817715331465,754900000,1814700000,0.07235328594040931,4.36,4.36,416215596,416215596,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590216,15:56:56,20210509
10,2018-06-30,CHAMBLFERT.NS,INR,2018-06-30,2018-06-30,Q2,22114500000,13559700000,8554800000,0.38684121277894595,0.0,0.0,0.0,188900000,6426100000,19985800000,421300000,213900000,2342600000,0.1059304980894888,2128700000,0.09625811119401298,0.0,2280800000,0.10313595152501752,730600000,1558200000,0.07046055755273689,3.74,3.74,416631016,416631016,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590216,15:56:56,20210509
