,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,ALBOU.PA,EUR,2016-03-31,2016-03-31,Q1,179275225.0,109283800,69991425,0.3904132598355406,0.0,29545625.0,0.0,0.0,4039000.0,172665800,457075.0,4160400.0,10769825.0,0.06007425175452994,6609425.0,0.036867475692751187,0.0,4868200.0,0.027154895496575168,2192300.0,2692325.0,0.015017830824086262,0.4325,0.4325,6206796.0,6206796.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.O.U#phrase=A.L.B.O.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.O.U#phrase=A.L.B.O.U,1620586477,14:54:37,20210509
11,2016-01-31,ALBOU.PA,EUR,2016-01-31,2016-01-31,Q1,179275225.0,109283800,69991425,0.3904132598355406,0.0,29545625.0,0.0,0.0,4039000.0,172665800,457075.0,4160400.0,10769825.0,0.06007425175452994,6609425.0,0.036867475692751187,0.0,4868200.0,0.027154895496575168,2192300.0,2692325.0,0.015017830824086262,0.4325,0.4325,6206796.0,6206796.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.O.U#phrase=A.L.B.O.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.O.U#phrase=A.L.B.O.U,1620586477,14:54:37,20210509
12,2015-09-30,ALBOU.PA,EUR,2015-09-30,2015-09-30,Q3,181305425.0,110479700,70825725,0.3906431647039795,0.0,29225150.0,0.0,0.0,2024275.0,172879675,524250.0,4078050.0,12503800.0,0.06896539361687605,8425750.0,0.046472685524991876,0.0,5665500.0,0.031248375496761887,1955550.0,3724025.0,0.02054006381772636,0.5975,0.5975,6206823.0,6206823.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.O.U#phrase=A.L.B.O.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.O.U#phrase=A.L.B.O.U,1620586477,14:54:37,20210509
13,2015-06-30,ALBOU.PA,EUR,2015-06-30,2015-06-30,Q2,181305425.0,110479700,70825725,0.3906431647039795,0.0,29225150.0,0.0,0.0,2024275.0,172879675,524250.0,4078050.0,12503800.0,0.06896539361687605,8425750.0,0.046472685524991876,0.0,5665500.0,0.031248375496761887,1955550.0,3724025.0,0.02054006381772636,0.5975,0.5975,6206823.0,6206823.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.O.U#phrase=A.L.B.O.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.O.U#phrase=A.L.B.O.U,1620586477,14:54:37,20210509
14,2015-03-31,ALBOU.PA,EUR,2015-03-31,2015-03-31,Q1,181305425.0,110479700,70825725,0.3906431647039795,0.0,29225150.0,0.0,0.0,2024275.0,172879675,524250.0,4078050.0,12503800.0,0.06896539361687605,8425750.0,0.046472685524991876,0.0,5665500.0,0.031248375496761887,1955550.0,3724025.0,0.02054006381772636,0.5975,0.5975,6206823.0,6206823.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.O.U#phrase=A.L.B.O.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.O.U#phrase=A.L.B.O.U,1620586477,14:54:37,20210509
15,2015-01-31,ALBOU.PA,EUR,2015-01-31,2015-01-31,Q1,181305425.0,110479700,70825725,0.3906431647039795,0.0,29225150.0,0.0,0.0,2024275.0,172879675,524250.0,4078050.0,12503800.0,0.06896539361687605,8425750.0,0.046472685524991876,0.0,5665500.0,0.031248375496761887,1955550.0,3724025.0,0.02054006381772636,0.5975,0.5975,6206823.0,6206823.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.O.U#phrase=A.L.B.O.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.O.U#phrase=A.L.B.O.U,1620586477,14:54:37,20210509
16,2014-09-30,ALBOU.PA,EUR,2014-09-30,2014-09-30,Q3,168750950.0,102789500,65961450,0.39088046615441274,0.0,27730500.0,0.0,0.0,2519250.0,162277625,485400.0,3861825.0,10335150.0,0.06124498854673115,6473325.0,0.038360228490565536,0.0,5453417.5,0.03231636621897536,2259450.0,3164175.0,0.01875056110795228,0.5075,0.5075,6207256.0,6207256.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.O.U#phrase=A.L.B.O.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.O.U#phrase=A.L.B.O.U,1620586477,14:54:37,20210509
17,2014-06-30,ALBOU.PA,EUR,2014-06-30,2014-06-30,Q2,168750950.0,102789500,65961450,0.39088046615441274,0.0,27730500.0,0.0,0.0,2519250.0,162277625,485400.0,3861825.0,10335150.0,0.06124498854673115,6473325.0,0.038360228490565536,0.0,5453417.5,0.03231636621897536,2259450.0,3164175.0,0.01875056110795228,0.5075,0.5075,6207256.0,6207256.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.O.U#phrase=A.L.B.O.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.O.U#phrase=A.L.B.O.U,1620586477,14:54:37,20210509
18,2014-03-31,ALBOU.PA,EUR,2014-03-31,2014-03-31,Q1,168750950.0,102789500,65961450,0.39088046615441274,0.0,27730500.0,0.0,0.0,2519250.0,162277625,485400.0,3861825.0,10335150.0,0.06124498854673115,6473325.0,0.038360228490565536,0.0,5453417.5,0.03231636621897536,2259450.0,3164175.0,0.01875056110795228,0.5075,0.5075,6207256.0,6207256.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.O.U#phrase=A.L.B.O.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.O.U#phrase=A.L.B.O.U,1620586477,14:54:37,20210509
19,2014-01-31,ALBOU.PA,EUR,2014-01-31,2014-01-31,Q1,168750950.0,102789500,65961450,0.39088046615441274,0.0,27730500.0,0.0,0.0,2519250.0,162277625,485400.0,3861825.0,10335150.0,0.06124498854673115,6473325.0,0.038360228490565536,0.0,5453417.5,0.03231636621897536,2259450.0,3164175.0,0.01875056110795228,0.5075,0.5075,6207256.0,6207256.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.O.U#phrase=A.L.B.O.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.O.U#phrase=A.L.B.O.U,1620586477,14:54:37,20210509
20,2013-09-30,ALBOU.PA,EUR,2013-09-30,2013-09-30,Q3,173031500.0,106416925,66614575,0.38498524835073383,0.0,27120450.0,0.0,0.0,3264800.0,167640500,487400.0,4075975.0,9466975.0,0.05471243675284558,5391000.0,0.031156176765502235,0.0,6264850.0,0.036206413283130526,3325175.0,2897525.0,0.01674565035846074,0.6075,0.6075,6207256.0,6207256.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.O.U#phrase=A.L.B.O.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.O.U#phrase=A.L.B.O.U,1620586477,14:54:37,20210509
21,2013-06-30,ALBOU.PA,EUR,2013-06-30,2013-06-30,Q2,173031500.0,106416925,66614575,0.38498524835073383,0.0,27120450.0,0.0,0.0,3264800.0,167640500,487400.0,4075975.0,9466975.0,0.05471243675284558,5391000.0,0.031156176765502235,0.0,6264850.0,0.036206413283130526,3325175.0,2897525.0,0.01674565035846074,0.6075,0.6075,6207256.0,6207256.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.O.U#phrase=A.L.B.O.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.O.U#phrase=A.L.B.O.U,1620586477,14:54:37,20210509
22,2013-03-31,ALBOU.PA,EUR,2013-03-31,2013-03-31,Q1,173031500.0,106416925,66614575,0.38498524835073383,0.0,27120450.0,0.0,0.0,3264800.0,167640500,487400.0,4075975.0,9466975.0,0.05471243675284558,5391000.0,0.031156176765502235,0.0,6264850.0,0.036206413283130526,3325175.0,2897525.0,0.01674565035846074,0.6075,0.6075,6207256.0,6207256.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.O.U#phrase=A.L.B.O.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.O.U#phrase=A.L.B.O.U,1620586477,14:54:37,20210509
23,2013-01-31,ALBOU.PA,EUR,2013-01-31,2013-01-31,Q1,173031500.0,106416925,66614575,0.38498524835073383,0.0,27120450.0,0.0,0.0,3264800.0,167640500,487400.0,4075975.0,9466975.0,0.05471243675284558,5391000.0,0.031156176765502235,0.0,6264850.0,0.036206413283130526,3325175.0,2897525.0,0.01674565035846074,0.6075,0.6075,6207256.0,6207256.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.O.U#phrase=A.L.B.O.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.O.U#phrase=A.L.B.O.U,1620586477,14:54:37,20210509
24,2012-09-30,ALBOU.PA,EUR,2012-09-30,2012-09-30,Q3,183070700.0,113347550,69723150,0.38085368111882456,0.0,26401850.0,0.0,0.0,1247275.0,173529725,676925.0,3963025.0,13504000.0,0.07376385188891504,9540975.0,0.05211634084536739,0.0,6429700.0,0.03512140391662893,2639375.0,3774200.0,0.020616078924699584,0.6075,0.6075,6207256.0,6207256.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.O.U#phrase=A.L.B.O.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.O.U#phrase=A.L.B.O.U,1620586477,14:54:37,20210509
25,2012-06-30,ALBOU.PA,EUR,2012-06-30,2012-06-30,Q2,183070700.0,113347550,69723150,0.38085368111882456,0.0,26401850.0,0.0,0.0,1247275.0,173529725,676925.0,3963025.0,13504000.0,0.07376385188891504,9540975.0,0.05211634084536739,0.0,6429700.0,0.03512140391662893,2639375.0,3774200.0,0.020616078924699584,0.6075,0.6075,6207256.0,6207256.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.O.U#phrase=A.L.B.O.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.O.U#phrase=A.L.B.O.U,1620586477,14:54:37,20210509
26,2012-03-31,ALBOU.PA,EUR,2012-03-31,2012-03-31,Q1,183070700.0,113347550,69723150,0.38085368111882456,0.0,26401850.0,0.0,0.0,1247275.0,173529725,676925.0,3963025.0,13504000.0,0.07376385188891504,9540975.0,0.05211634084536739,0.0,6429700.0,0.03512140391662893,2639375.0,3774200.0,0.020616078924699584,0.6075,0.6075,6207256.0,6207256.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.O.U#phrase=A.L.B.O.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.O.U#phrase=A.L.B.O.U,1620586477,14:54:37,20210509
27,2012-01-31,ALBOU.PA,EUR,2012-01-31,2012-01-31,Q1,183070700.0,113347550,69723150,0.38085368111882456,0.0,26401850.0,0.0,0.0,1247275.0,173529725,676925.0,3963025.0,13504000.0,0.07376385188891504,9540975.0,0.05211634084536739,0.0,6429700.0,0.03512140391662893,2639375.0,3774200.0,0.020616078924699584,0.6075,0.6075,6207256.0,6207256.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.O.U#phrase=A.L.B.O.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.O.U#phrase=A.L.B.O.U,1620586477,14:54:37,20210509
28,2011-09-30,ALBOU.PA,EUR,2011-09-30,2011-09-30,Q3,183354525.0,112138475,71216050,0.3884062855825347,0.0,0.0,0.0,-318575.0,28956350.0,173250775,790450.0,4195950.0,14299700.0,0.07798934877663914,10103750.0,0.055104994000011724,0.0,9030650.0,0.04925239777965665,3014375.0,6016275.0,0.032812252656431576,0.965,0.965,6207256.0,6207256.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.O.U#phrase=A.L.B.O.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.O.U#phrase=A.L.B.O.U,1620586477,14:54:37,20210509
29,2011-06-30,ALBOU.PA,EUR,2011-06-30,2011-06-30,Q2,183354525.0,112138475,71216050,0.3884062855825347,0.0,0.0,0.0,-318575.0,28956350.0,173250775,790450.0,4195950.0,14299700.0,0.07798934877663914,10103750.0,0.055104994000011724,0.0,9030650.0,0.04925239777965665,3014375.0,6016275.0,0.032812252656431576,0.965,0.965,6207256.0,6207256.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.O.U#phrase=A.L.B.O.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.O.U#phrase=A.L.B.O.U,1620586477,14:54:37,20210509
30,2011-03-31,ALBOU.PA,EUR,2011-03-31,2011-03-31,Q1,183354525.0,112138475,71216050,0.3884062855825347,0.0,0.0,0.0,-318575.0,28956350.0,173250775,790450.0,4195950.0,14299700.0,0.07798934877663914,10103750.0,0.055104994000011724,0.0,9030650.0,0.04925239777965665,3014375.0,6016275.0,0.032812252656431576,0.965,0.965,6207256.0,6207256.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.O.U#phrase=A.L.B.O.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.O.U#phrase=A.L.B.O.U,1620586477,14:54:37,20210509
31,2011-01-31,ALBOU.PA,EUR,2011-01-31,2011-01-31,Q1,183354525.0,112138475,71216050,0.3884062855825347,0.0,0.0,0.0,-318575.0,28956350.0,173250775,790450.0,4195950.0,14299700.0,0.07798934877663914,10103750.0,0.055104994000011724,0.0,9030650.0,0.04925239777965665,3014375.0,6016275.0,0.032812252656431576,0.965,0.965,6207256.0,6207256.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.O.U#phrase=A.L.B.O.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.O.U#phrase=A.L.B.O.U,1620586477,14:54:37,20210509
32,2010-09-30,ALBOU.PA,EUR,2010-09-30,2010-09-30,Q3,174503375.0,105622325,68881050,0.39472617649945163,0.0,0.0,0.0,-109575.0,27609350.0,166068100,998800.0,3912625.0,12347900.0,0.07076023601262726,8435275.0,0.04833874989523842,0.0,8754150.0,0.050166078449772104,3203325.0,5550800.0,0.03180912690084074,0.98,0.9625,5655312.0,5762935.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.O.U#phrase=A.L.B.O.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.O.U#phrase=A.L.B.O.U,1620586477,14:54:37,20210509
33,2010-06-30,ALBOU.PA,EUR,2010-06-30,2010-06-30,Q2,174503375.0,105622325,68881050,0.39472617649945163,0.0,0.0,0.0,-109575.0,27609350.0,166068100,998800.0,3912625.0,12347900.0,0.07076023601262726,8435275.0,0.04833874989523842,0.0,8754150.0,0.050166078449772104,3203325.0,5550800.0,0.03180912690084074,0.98,0.9625,5655312.0,5762935.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.O.U#phrase=A.L.B.O.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.O.U#phrase=A.L.B.O.U,1620586477,14:54:37,20210509
34,2010-03-31,ALBOU.PA,EUR,2010-03-31,2010-03-31,Q1,174503375.0,105622325,68881050,0.39472617649945163,0.0,0.0,0.0,-109575.0,27609350.0,166068100,998800.0,3912625.0,12347900.0,0.07076023601262726,8435275.0,0.04833874989523842,0.0,8754150.0,0.050166078449772104,3203325.0,5550800.0,0.03180912690084074,0.98,0.9625,5655312.0,5762935.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.O.U#phrase=A.L.B.O.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.O.U#phrase=A.L.B.O.U,1620586477,14:54:37,20210509
