,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
14,2016-07-31,BSYN,USD,2016-09-14,2016-09-14 15:57:07,Q1,290047.0,91231.0,198816.0,0.6854613217857796,42197.0,-47593998.0,47721000.0,47721.0,216920.0,308151.0,0.0,4270.0,-18099730.0,-62.40274852006744,-18104000.0,-62.417470272059354,480000.0,-17517000.0,-60.39366033780732,-5474000.0,-12043000.0,-41.52085696456091,-0.00081,-0.00081,14935511000,14935511000.0,https://www.sec.gov/Archives/edgar/data/715812/000071581216000008/0000715812-16-000008-index.htm,https://www.sec.gov/Archives/edgar/data/715812/000071581216000008/bsyn1q17.htm,1620589735,15:48:55,20210509
15,2016-04-30,BSYN,USD,2016-07-28 00:00:00,2016-07-28 11:24:18,Q4,349359.0,98129.0,251230.0,0.7191170114409533,41336.0,-50212126.0,50322000.0,50322.0,201532.0,299661.0,0.0,3996.0,80973.0,0.23177590959442865,76977.0,0.2203378186908023,480000.0,50282.0,0.1439264481521873,12189.0,38093.0,0.10903683603399368,2.5504986069776922e-06,2.5504986069776922e-06,14935511000,14935511000.0,https://www.sec.gov/Archives/edgar/data/715812/000071581216000006/0000715812-16-000006-index.html,https://www.sec.gov/Archives/edgar/data/715812/000071581216000006/bsyn10k16.htm,1620589735,15:48:55,20210509
16,2016-01-31,BSYN,USD,2016-03-16 00:00:00,2016-03-16 13:29:20,Q3,682449.0,213614.0,468835.0,0.6869890643842983,80129.0,-54526002.0,54721000.0,101049.0,376176.0,589790.0,0.0,8350.0,74269.0,0.10882717975995276,65919.0,0.09659183323589016,480000.0,93815.0,0.13746814780298602,27896.0,65919.0,0.09659183323589016,4.413575136465033e-06,4.413575136465033e-06,14935511000,14935511000.0,https://www.sec.gov/Archives/edgar/data/715812/000071581216000005/0000715812-16-000005-index.html,https://www.sec.gov/Archives/edgar/data/715812/000071581216000005/bsyn16q3.htm,1620589735,15:48:55,20210509
17,2015-10-31,BSYN,USD,2015-12-15 00:00:00,2015-12-15 16:06:22,Q2,339699000.0,105730000.0,233969000.0,0.6887538673943697,37450000.0,52470000.0,46328000.0,0.0,182576000.0,288306000.0,0.0,4206000.0,55599000.0,0.16367136788745332,51393000.0,0.15128981833917673,480000.0,51971000.0,0.15299132467272497,16509000.0,35462000.0,0.10439241799357667,0.00237,0.00237,14935511000,14935511000.0,https://www.sec.gov/Archives/edgar/data/715812/000071581215000004/0000715812-15-000004-index.html,https://www.sec.gov/Archives/edgar/data/715812/000071581215000004/bsyn16q2.htm,1620589735,15:48:55,20210509
18,2015-07-31,BSYN,USD,2015-09-14 00:00:00,2015-09-14 17:19:32,Q1,306144.0,103051.0,203093.0,0.6633904306470157,35979.0,-47695499.0,47812000.0,47812.0,200292.0,303343.0,0.0,4337.0,6599.0,0.021555215846137767,2262.0,0.007388679836939479,480000.0,3392.0,0.011079753318699696,1130.0,2262.0,0.007388679836939479,1.5145112878963433e-07,1.5145112878963433e-07,14935511000,14935511000.0,https://www.sec.gov/Archives/edgar/data/715812/000071581215000003/0000715812-15-000003-index.html,https://www.sec.gov/Archives/edgar/data/715812/000071581215000003/bsyn1q16.htm,1620589735,15:48:55,20210509
19,2015-04-30,BSYN,USD,2015-07-29 00:00:00,2015-07-29 10:40:40,Q4,362675000.0,111749000.0,250926000.0,0.6918756462397463,39581000.0,52564000.0,53880000.0,0.0,199905000.0,311654000.0,0.0,5013000.0,56034000.0,0.15450196456882884,51021000.0,0.14067967188253946,480000.0,51600000.0,0.14227614255187152,11068000.0,40532000.0,0.11175846143241194,0.00271,0.00271,14935511000,14935511000.0,https://www.sec.gov/Archives/edgar/data/715812/000071581215000002/0000715812-15-000002-index.html,https://www.sec.gov/Archives/edgar/data/715812/000071581215000002/bsyn10k15.htm,1620589735,15:48:55,20210509
20,2015-01-31,BSYN,USD,2015-03-17,2015-03-17 15:24:31,Q3,313884.0,103425.0,210459.0,0.670499292732347,39909.0,-48868083.0,48967000.0,48967.0,187793.0,291218.0,0.0,5580.0,21506.0,0.06851575741356679,15926.0,0.050738489378241644,480000.0,23272.0,0.07414203973442418,7346.0,15926.0,0.050738489378241644,0.00107,0.00107,14935511,14935511.0,https://www.sec.gov/Archives/edgar/data/715812/000071581215000001/0000715812-15-000001-index.htm,https://www.sec.gov/Archives/edgar/data/715812/000071581215000001/bsyn-20150131.htm,1620589735,15:48:55,20210509
21,2014-10-31,BSYN,USD,2014-12-15 00:00:00,2014-12-15 17:05:07,Q2,360163.0,113168.0,246995.0,0.6857867132381728,35113.0,-46533819.0,46632000.0,46632.0,179926.0,293094.0,0.0,4171.0,50480.0,0.14015876144967696,46309.0,0.1285778938980406,480000.0,67675.0,0.1879010336986309,21366.0,46309.0,0.1285778938980406,3.1005969598228007e-06,3.1005969598228007e-06,14935511000,14935511000.0,https://www.sec.gov/Archives/edgar/data/715812/000071581214000004/0000715812-14-000004-index.html,https://www.sec.gov/Archives/edgar/data/715812/000071581214000004/bsyn15q2.htm,1620589735,15:48:55,20210509
22,2014-07-31,BSYN,USD,2014-09-15 00:00:00,2014-09-15 15:40:39,Q1,324046.0,100018.0,224028.0,0.6913462903414948,34615.0,-49280220.0,49405000.0,49405.0,208800.0,308818.0,0.0,3753.0,14575.0,0.044978182109947355,10822.0,0.03339649309048715,480000.0,15814.0,0.048801713336995366,4992.0,10822.0,0.03339649309048715,7.245818372066413e-07,7.245818372066413e-07,14935511000,14935511000.0,https://www.sec.gov/Archives/edgar/data/715812/000071581214000003/0000715812-14-000003-index.html,https://www.sec.gov/Archives/edgar/data/715812/000071581214000003/bsyn15q1.htm,1620589735,15:48:55,20210509
23,2014-04-30,BSYN,USD,2014-07-29 00:00:00,2014-07-29 14:57:05,Q4,362053000.0,114915000.0,247138000.0,0.682601718532922,33535000.0,162881000.0,49845000.0,0.0,296106000.0,411021000.0,0.0,3632000.0,-45336000.0,-0.12521923585773354,-48968000.0,-0.13525091630230934,480000.0,-48382000.0,-0.1336323687415931,-23947000.0,-24435000.0,-0.06749011885000263,-0.00164,-0.00164,14935511000,14935511000.0,https://www.sec.gov/Archives/edgar/data/715812/000071581214000002/0000715812-14-000002-index.html,https://www.sec.gov/Archives/edgar/data/715812/000071581214000002/bsyn10k14.htm,1620589735,15:48:55,20210509
24,2014-01-31,BSYN,USD,2014-03-17,2014-03-17 15:01:47,Q3,273017.0,100834.0,172183.0,0.6306676873601278,39897.0,-46838439.0,46926000.0,46926.0,174384.0,275218.0,0.0,2406.0,-2198594.0,-8.052956409307845,-2201000.0,-8.0617690473487,480000.0,-1584000.0,-5.801836515674848,1512.0,-3096000.0,-11.339953189728112,-0.20729,-0.20729,14935511,14935511.0,https://www.sec.gov/Archives/edgar/data/715812/000071581214000001/0000715812-14-000001-index.htm,https://www.sec.gov/Archives/edgar/data/715812/000071581214000001/bsyn13q3.htm,1620589735,15:48:55,20210509
25,2013-10-31,BSYN,USD,2013-12-16 00:00:00,2013-12-16 11:21:54,Q2,345634.0,98689.0,246945.0,0.7144696412968632,33962.0,-42738541.0,42833000.0,42833.0,171254.0,269943.0,0.0,2308.0,52832.0,0.1528553325193702,50524.0,0.14617774871685077,480000.0,76333.0,0.2208492220094088,25809.0,50524.0,0.14617774871685077,3.3828102701005676e-06,3.3828102701005676e-06,14935511000,14935511000.0,https://www.sec.gov/Archives/edgar/data/715812/000071581213000012/0000715812-13-000012-index.html,https://www.sec.gov/Archives/edgar/data/715812/000071581213000012/bsyn13q2.htm,1620589735,15:48:55,20210509
26,2013-07-31,BSYN,USD,2013-09-13 00:00:00,2013-09-13 16:43:45,Q1,323840.0,107408.0,216432.0,0.6683300395256917,36032.0,-53480065.0,53606000.0,53606.0,215573.0,322981.0,0.0,2112.0,5649.0,0.017443799407114626,3537.0,0.010922060276679841,480000.0,1500.0,0.004631916996047431,2037000.0,3537.0,0.010922060276679841,0.00024,0.00024,14935511,14935511.0,https://www.sec.gov/Archives/edgar/data/715812/000071581213000010/0000715812-13-000010-index.html,https://www.sec.gov/Archives/edgar/data/715812/000071581213000010/bsyn13q1.htm,1620589735,15:48:55,20210509
27,2013-04-30,BSYN,USD,2013-07-29 00:00:00,2013-07-29 17:12:34,Q4,309912000.0,95642000.0,214270000.0,0.6913898138826505,36911000.0,40568000.0,53614000.0,0.0,184707000.0,280349000.0,0.0,0.0,29563000.0,0.09539159503342884,29563000.0,0.09539159503342884,480000.0,30272000.0,0.09767934123234982,10208000.0,20064000.0,0.06474095872376674,1.34338,1.34338,14935511,14935511.0,https://www.sec.gov/Archives/edgar/data/715812/000071581213000004/0000715812-13-000004-index.html,https://www.sec.gov/Archives/edgar/data/715812/000071581213000004/bsyn-2013q3.htm,1620589735,15:48:55,20210509
28,2013-01-31,BSYN,USD,2013-03-15 00:00:00,2013-03-15 16:36:22,Q3,480.0,95642000.0,-95641520.0,-199253.16666666666,36911000.0,40568000.0,53614000.0,0.0,184707000.0,280349000.0,0.0,2138000.0,31701000.0,66043.75,29563000.0,61589.583333333336,480000.0,30272000.0,63066.666666666664,10208000.0,20064000.0,41800.0,1.34338,1.34338,14935511,14935511.0,https://www.sec.gov/Archives/edgar/data/715812/000071581213000003/0000715812-13-000003-index.html,https://www.sec.gov/Archives/edgar/data/715812/000071581213000003/bsyn-2013q3.htm,1620589735,15:48:55,20210509
29,2012-10-31,BSYN,USD,2013-01-04 00:00:00,2013-01-04 17:11:24,Q2,480.0,89957000.0,-89956520.0,-187409.41666666666,28016000.0,41771000.0,54731000.0,0.0,179249000.0,269206000.0,0.0,1883000.0,65890000.0,137270.83333333334,64007000.0,133347.91666666666,480000.0,64754000.0,134904.16666666666,21840000.0,42914000.0,89404.16666666667,2.87329,2.87329,14935511,14935511.0,https://www.sec.gov/Archives/edgar/data/715812/000071581213000001/0000715812-13-000001-index.html,https://www.sec.gov/Archives/edgar/data/715812/000071581213000001/bsi2012q2.htm,1620589735,15:48:55,20210509
30,2012-07-31,BSYN,USD,2012-09-14 00:00:00,2012-09-14 15:51:02,Q1,480.0,88384000.0,-88383520.0,-184132.33333333334,27783000.0,72895000.0,47588000.0,0.0,195854000.0,284238000.0,0.0,1815000.0,25553000.0,53235.416666666664,23738000.0,49454.166666666664,480000.0,24487000.0,51014.583333333336,8252000.0,16235000.0,33822.916666666664,1.08701,1.08701,14935511,14935511.0,https://www.sec.gov/Archives/edgar/data/715812/000071581212000003/0000715812-12-000003-index.html,https://www.sec.gov/Archives/edgar/data/715812/000071581212000003/bio10q72.htm,1620589735,15:48:55,20210509
31,2012-04-30,BSYN,USD,2012-07-27 00:00:00,2012-07-27 12:34:01,Q4,326500000.0,93288000.0,233212000.0,0.7142787136294028,29736000.0,65749000.0,49086000.0,0.0,193657000.0,286945000.0,0.0,1630000.0,41185000.0,0.12614088820826952,39555000.0,0.12114854517611026,480000.0,40310000.0,0.12346094946401225,11258000.0,29052000.0,0.08898009188361408,1.94516,1.94516,14935511,14935511.0,https://www.sec.gov/Archives/edgar/data/715812/000071581212000002/0000715812-12-000002-index.html,https://www.sec.gov/Archives/edgar/data/715812/000071581212000002/bio10k12.htm,1620589735,15:48:55,20210509
32,2012-01-31,BSYN,USD,2012-03-16 00:00:00,2012-03-16 13:13:20,Q2,305364000.0,83320000.0,222044000.0,0.7271453085497963,23192000.0,45317000.0,43458000.0,0.0,155425000.0,238745000.0,0.0,3235000.0,69854000.0,0.22875650043882056,66619000.0,0.2181625862904599,480000.0,67362000.0,0.22059574802530751,22993000.0,44369000.0,0.14529872545552194,2.97071,2.97071,14935511,14935511.0,https://www.sec.gov/Archives/edgar/data/715812/000071581212000001/0000715812-12-000001-index.html,https://www.sec.gov/Archives/edgar/data/715812/000071581212000001/bio10q0112.htm,1620589735,15:48:55,20210509
33,2011-10-31,BSYN,USD,2011-12-15 00:00:00,2011-12-15 17:19:19,Q2,480.0,91736000.0,-91735520.0,-191115.66666666666,27404000.0,68684000.0,39797000.0,0.0,175682000.0,267418000.0,0.0,2110000.0,33788000.0,70391.66666666667,31678000.0,65995.83333333333,480000.0,32391000.0,67481.25,12148000.0,20243000.0,42172.916666666664,1.35536,1.35536,14935511,14935511.0,https://www.sec.gov/Archives/edgar/data/715812/000071581211000009/0000715812-11-000009-index.html,https://www.sec.gov/Archives/edgar/data/715812/000071581211000009/form10qq2.htm,1620589735,15:48:55,20210509
34,2011-07-31,BSYN,USD,2011-09-15 00:00:00,2011-09-14 18:06:31,Q1,480.0,0.0,480.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14935511,14935511.0,https://www.sec.gov/Archives/edgar/data/715812/000071581211000005/0000715812-11-000005-index.html,https://www.sec.gov/Archives/edgar/data/715812/000071581211000005/form10q.htm,1620589735,15:48:55,20210509
