,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2015-10-31,PBY,USD,2015-12-08 00:00:00,2015-12-08 17:19:21,Q3,508136000,390338000,117798000.0,0.23182376371680022,0.0,119369000,0.0,0.0,119369000,509707000,3218000.0,16757000.0,21186000.0,0.041693562353385706,4429000.0,0.008716170474046318,344000.0,1555000.0,0.003060204354739676,477000.0,1266000.0,0.002491458979485807,0.02335190172280223,0.023271631036194187,54214000,54401000,https://www.sec.gov/Archives/edgar/data/77449/000110465915083662/0001104659-15-083662-index.html,https://www.sec.gov/Archives/edgar/data/77449/000110465915083662/a15-23024_110q.htm,1620596371,17:39:31,20210509
1,2015-08-01,PBY,USD,2015-09-10 00:00:00,2015-09-10 10:10:48,Q2,526546000,398974000,127572000.0,0.24228082636654727,0.0,117271000,0.0,0.0,117271000,516245000,3262000.0,16927000.0,27495000.0,0.05221765999551796,10568000.0,0.020070421197768095,334000.0,7640000.0,0.01450965347756891,2903000.0,4811000.0,0.009136903518401051,0.08881791496667713,0.0885873167857406,54167000,54308000,https://www.sec.gov/Archives/edgar/data/77449/000110465915064443/0001104659-15-064443-index.html,https://www.sec.gov/Archives/edgar/data/77449/000110465915064443/a15-14157_110q.htm,1620596371,17:39:31,20210509
2,2015-05-02,PBY,USD,2015-06-10 00:00:00,2015-06-10 10:29:35,Q1,542261000,408494000,133767000.0,0.2466837924910698,0.0,120847000,0.0,0.0,120847000,529341000,3329000.0,17520000.0,40658000.0,0.07497865419050974,23138000.0,0.042669489415613514,372000.0,20181000.0,0.037216395794645016,8322000.0,11893000.0,0.021932242960493193,0.21985802491958442,0.21949283921452828,54094000,54184000,https://www.sec.gov/Archives/edgar/data/77449/000110465915044479/0001104659-15-044479-index.html,https://www.sec.gov/Archives/edgar/data/77449/000110465915044479/a15-9335_110q.htm,1620596371,17:39:31,20210509
3,2015-01-31,PBY,USD,2015-04-16 00:00:00,2015-04-15 19:07:18,Q4,502424000,402740000,99684000.0,0.19840612709583938,0.0,118837000,0.0,0.0,118837000,521577000,-24142000.0,20207000.0,21714000.0,0.04321847682435553,1507000.0,0.002999458624587997,-1945000.0,-32344000.0,-0.06437590560960464,-5689000.0,-26655000.0,-0.05305280002547649,-0.49722,-0.49722,53608000,53608000,https://www.sec.gov/Archives/edgar/data/77449/000104746915003559/0001047469-15-003559-index.html,https://www.sec.gov/Archives/edgar/data/77449/000104746915003559/a2224157z10-k.htm,1620596371,17:39:31,20210509
4,2014-11-01,PBY,USD,2014-12-09 00:00:00,2014-12-09 16:20:46,Q3,517584000,399248000,118336000.0,0.2286314878357909,0.0,117651000,0.0,0.0,117651000,516899000,3485000.0,19798000.0,20374000.0,0.03936365884571393,576000.0,0.0011128628396550125,417000.0,-2492000.0,-0.004814677424340784,-723000.0,-1769000.0,-0.0034178027141488145,-0.03305,-0.03305,53533000,53533000,https://www.sec.gov/Archives/edgar/data/77449/000110465914085681/0001104659-14-085681-index.html,https://www.sec.gov/Archives/edgar/data/77449/000110465914085681/a14-24673_110q.htm,1620596371,17:39:31,20210509
5,2014-08-02,PBY,USD,2014-09-10 00:00:00,2014-09-09 17:53:19,Q2,525774000,401476000,124298000.0,0.23640956000106508,0.0,120623000,0.0,0.0,120623000,522099000,3002000.0,18673000.0,21948000.0,0.041744171450090725,3275000.0,0.006228912042056093,317000.0,590000.0,0.0011221551465078151,764000.0,-174000.0,-0.0003309406703260336,-0.0032523972410699264,-0.0032207311429893566,53499000,54025000,https://www.sec.gov/Archives/edgar/data/77449/000110465914065496/0001104659-14-065496-index.html,https://www.sec.gov/Archives/edgar/data/77449/000110465914065496/a14-17463_110q.htm,1620596371,17:39:31,20210509
6,2014-05-03,PBY,USD,2014-06-10 00:00:00,2014-06-10 15:33:05,Q1,538821000,405695000,133126000.0,0.24706906375215518,0.0,127071000,0.0,0.0,127071000,532766000,3782000.0,18984000.0,25029000.0,0.046451418931333414,6045000.0,0.011218939128207699,441000.0,2704000.0,0.005018364169176777,1067000.0,1608000.0,0.002984293485220509,0.03007293809612867,0.029772815641837473,53470000,54009000,https://www.sec.gov/Archives/edgar/data/77449/000110465914045093/0001104659-14-045093-index.html,https://www.sec.gov/Archives/edgar/data/77449/000110465914045093/a14-12475_110q.htm,1620596371,17:39:31,20210509
7,2014-02-01,PBY,USD,2014-04-17 00:00:00,2014-04-17 13:53:44,Q4,495733000,391717000,104016000.0,0.20982262629278262,0.0,110616000,0.0,0.0,110616000,502333000,3912000.0,19539000.0,21452000.0,0.043273294293500734,1913000.0,0.003858932126769854,-8000.0,-10104000.0,-0.02038193947144935,-6837000.0,-3267000.0,-0.006590241117698439,-0.06120499082018809,-0.06054148212664233,53378000,53963000,https://www.sec.gov/Archives/edgar/data/77449/000104746914003889/0001047469-14-003889-index.html,https://www.sec.gov/Archives/edgar/data/77449/000104746914003889/a2219574z10-k.htm,1620596371,17:39:31,20210509
8,2013-11-02,PBY,USD,2013-12-11 00:00:00,2013-12-11 12:07:51,Q3,507043000,384231000,122812000.0,0.24221219896537374,0.0,115103000,0.0,0.0,115103000,499334000,3643000.0,20406000.0,28049000.0,0.055318779669574374,7643000.0,0.015073672252649184,523000.0,4399000.0,0.008675792782860625,3509000.0,965000.0,0.0019031916425234152,0.018083690946910782,0.017882954671806086,53363000,53962000,https://www.sec.gov/Archives/edgar/data/77449/000110465913089584/0001104659-13-089584-index.html,https://www.sec.gov/Archives/edgar/data/77449/000110465913089584/a13-21454_110q.htm,1620596371,17:39:31,20210509
9,2013-08-03,PBY,USD,2013-09-10 00:00:00,2013-09-10 16:37:07,Q2,527619000,388910000,138709000.0,0.2628961428606627,0.0,120930000,0.0,0.0,120930000,509840000,3563000.0,20067000.0,37815000.0,0.07167103534937141,17748000.0,0.033637909173096496,731000.0,14651000.0,0.027768143300373943,9273000.0,5368000.0,0.010174008138448388,0.10054693938712819,0.09944608088330648,53388000,53979000,https://www.sec.gov/Archives/edgar/data/77449/000110465913068997/0001104659-13-068997-index.html,https://www.sec.gov/Archives/edgar/data/77449/000110465913068997/a13-16686_110q.htm,1620596371,17:39:31,20210509
