,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
79,2000-12-31,02M.DE,USD,2000-12-31,2000-12-31,Q4,485900000,475800000.0,10100000.0,0.02078616999382589,0.0,800000.0,0.0,0.0,9400000.0,485200000.0,0.0,8600000.0,9300000.0,0.019139740687384235,700000.0,0.0014406256431364478,-2700000.0,7200000.0,0.014817863757974892,1200000.0,-414500000.0,-0.8530561844000824,-1.0933790556581378,-1.0933790556581378,379100000,379100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620584654,14:24:14,20210509
80,2000-09-30,02M.DE,USD,2000-09-30,2000-09-30,Q3,483400000,368300000.0,115100000.0,0.23810508895324783,0.0,31200000.0,0.0,0.0,82700000.0,451000000.0,0.0,51500000.0,83900000.0,0.1735622672734795,32400000.0,0.06702523789822093,500000.0,1500000.0,0.003103020273065784,-300000.0,-7000000.0,-0.014480761274306992,-0.06118881118881119,-0.060922541340295906,114400000,114900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620584654,14:24:14,20210509
81,2000-06-30,02M.DE,USD,2000-06-30,2000-06-30,Q2,505800000,337100000.0,168700000.0,0.3335310399367339,0.0,35400000.0,0.0,0.0,90700000.0,427800000.0,0.0,55300000.0,133300000.0,0.2635429023329379,78000000.0,0.1542111506524318,4800000.0,45300000.0,0.08956109134045077,17000000.0,28300000.0,0.05595096876235666,0.24737762237762237,0.2465156794425087,114400000,114800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620584654,14:24:14,20210509
82,2000-03-31,02M.DE,USD,2000-03-31,2000-03-31,Q1,620800000,411000000.0,209800000.0,0.33795103092783507,0.0,35300000.0,0.0,0.0,91500000.0,502500000.0,0.0,56200000.0,174500000.0,0.2810889175257732,118300000.0,0.19056056701030927,-700000.0,77100000.0,0.12419458762886598,28900000.0,48200000.0,0.07764175257731959,0.42132867132867136,0.4205933682373473,114400000,114600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620584654,14:24:14,20210509
83,1999-12-31,02M.DE,USD,1999-12-31,1999-12-31,Q4,209000000,142800000.0,66200000.0,0.3167464114832536,0.0,34500000.0,0.0,0.0,63200000.0,206000000.0,0.0,28700000.0,31700000.0,0.15167464114832535,3000000.0,0.014354066985645933,-691400000.0,-679500000.0,-3.251196172248804,65200000.0,-899400000.0,-4.303349282296651,-2.3724610920601426,-2.3724610920601426,379100000,379100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620584654,14:24:14,20210509
84,1999-09-30,02M.DE,USD,1999-09-30,1999-09-30,Q3,625500000,445400000.0,180100000.0,0.28792965627498,0.0,41000000.0,0.0,0.0,109500000.0,554900000.0,0.0,68500000.0,139100000.0,0.22238209432454037,70600000.0,0.1128697042366107,-3700000.0,21200000.0,0.03389288569144684,8000000.0,13200000.0,0.021103117505995205,0.12,0.12,110000000,110000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620584654,14:24:14,20210509
85,1999-06-30,02M.DE,USD,1999-06-30,1999-06-30,Q2,765400000,513400000.0,252000000.0,0.32923961327410506,0.0,45200000.0,0.0,0.0,114500000.0,627900000.0,0.0,69300000.0,206800000.0,0.27018552390906714,137500000.0,0.17964463025868826,3100000.0,83500000.0,0.10909328455709433,31300000.0,52200000.0,0.06819963417820747,0.46,0.46,113478261,113478261,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620584654,14:24:14,20210509
86,1999-03-31,02M.DE,USD,1999-03-31,1999-03-31,Q1,769400000,492500000.0,276900000.0,0.35989082401871586,0.0,43800000.0,0.0,0.0,109800000.0,602300000.0,0.0,66000000.0,233100000.0,0.30296334806342606,167100000.0,0.21718221991161946,2500000.0,109100000.0,0.14179880426306213,40900000.0,60700000.0,0.07889264361840395,0.53,0.53,114528302,114528302,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620584654,14:24:14,20210509
87,1998-12-31,02M.DE,USD,1998-12-31,1998-12-31,Q4,40800000,-96700000.0,137500000.0,3.3700980392156863,0.0,-41900000.0,0.0,0.0,15900000.0,-80800000.0,0.0,57800000.0,179400000.0,4.397058823529412,121600000.0,2.980392156862745,-224500000.0,-125000000.0,-3.0637254901960786,-9300000.0,-178200000.0,-4.367647058823529,-0.47006067000791346,-0.47006067000791346,379100000,379100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620584654,14:24:14,20210509
88,1998-09-30,02M.DE,USD,1998-09-30,1998-09-30,Q3,756800000,495900000.0,260900000.0,0.3447410147991543,0.0,65400000.0,0.0,0.0,134700000.0,630600000.0,0.0,69300000.0,195500000.0,0.25832452431289643,126200000.0,0.16675475687103594,-700000.0,58400000.0,0.07716701902748414,20600000.0,36900000.0,0.04875792811839323,0.32,0.32,115312500,115312500,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620584654,14:24:14,20210509
89,1998-06-30,02M.DE,USD,1998-06-30,1998-06-30,Q2,1221800000,851500000.0,370300000.0,0.30307742674742183,0.0,93100000.0,0.0,0.0,169500000.0,1021000000.0,0.0,76400000.0,277200000.0,0.226878376166312,200800000.0,0.16434768374529382,4900000.0,134200000.0,0.10983794401702407,47200000.0,87000000.0,0.0712064167621542,0.76,0.76,114473684,114473684,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620584654,14:24:14,20210509
90,1998-03-31,02M.DE,USD,1998-03-31,1998-03-31,Q1,676800000,455400000.0,221400000.0,0.3271276595744681,0.0,73800000.0,0.0,0.0,122000000.0,577400000.0,0.0,48200000.0,147600000.0,0.21808510638297873,99400000.0,0.1468676122931442,4100000.0,74000000.0,0.10933806146572105,26000000.0,45300000.0,0.06693262411347518,0.4,0.4,113250000,113250000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620584654,14:24:14,20210509
91,1997-12-31,02M.DE,USD,1997-12-31,1997-12-31,Q4,676900000,475900000.0,201000000.0,0.29694194120254097,0.0,237900000.0,0.0,0.0,279600000.0,755500000.0,0.0,41700000.0,-36900000.0,-0.05451322204166051,-78600000.0,-0.11611759491800856,3500000.0,-111400000.0,-0.16457379228837346,-45100000.0,-87900000.0,-0.12985669966021568,-0.23186494328673174,-0.23186494328673174,379100000,379100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620584654,14:24:14,20210509
92,1997-09-30,02M.DE,USD,1997-09-30,1997-09-30,Q3,598700000,492300000.0,106400000.0,0.17771838984466343,0.0,65100000.0,0.0,0.0,22200000.0,514500000.0,0.0,0.0,81500000.0,0.13612827793552698,84200000.0,0.14063804910639718,2700000.0,42000000.0,0.07015199599131451,15300000.0,26700000.0,0.044596626023049944,0.29,0.29,92068966,92068966,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620584654,14:24:14,20210509
93,1997-06-30,02M.DE,USD,1997-06-30,1997-06-30,Q2,1048200000,732500000.0,315700000.0,0.301182980347262,0.0,69400000.0,0.0,0.0,126600000.0,859100000.0,0.0,57200000.0,246300000.0,0.2349742415569548,189100000.0,0.18040450295745086,-1300000.0,139100000.0,0.13270368250333905,50800000.0,85000000.0,0.08109139477199008,0.2242152466367713,0.2242152466367713,379100000,379100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620584654,14:24:14,20210509
94,1997-03-31,02M.DE,USD,1997-03-31,1997-03-31,Q1,664800000,450000000.0,214800000.0,0.3231046931407942,0.0,63200000.0,0.0,0.0,106500000.0,556500000.0,0.0,43300000.0,151600000.0,0.22803850782190133,108300000.0,0.16290613718411553,1300000.0,61600000.0,0.09265944645006016,22500000.0,39100000.0,0.05881468110709988,0.41,0.41,95365854,95365854,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620584654,14:24:14,20210509
95,1996-12-31,02M.DE,USD,1996-12-31,1996-12-31,Q4,665400000,439200000.0,226200000.0,0.33994589720468893,0.0,58200000.0,0.0,0.0,99900000.0,539100000.0,0.0,41700000.0,168000000.0,0.25247971145175835,126300000.0,0.18981064021641117,3100000.0,76300000.0,0.11466786895100692,27800000.0,47900000.0,0.07198677487225728,0.5,0.5,95800000,95800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620584654,14:24:14,20210509
96,1996-09-30,02M.DE,USD,1996-09-30,1996-09-30,Q3,603600000,405900000.0,197700000.0,0.3275347912524851,0.0,56400000.0,0.0,0.0,98600000.0,504500000.0,0.0,42200000.0,141300000.0,0.23409542743538767,99100000.0,0.16418157720344598,2600000.0,45000000.0,0.07455268389662027,16400000.0,21100000.0,0.034956925115970844,0.23,0.23,91739130,91739130,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620584654,14:24:14,20210509
97,1996-06-30,02M.DE,USD,1996-06-30,1996-06-30,Q2,955100000,692300000.0,262800000.0,0.27515443409067114,0.0,63000000.0,0.0,0.0,107100000.0,799400000.0,0.0,44100000.0,199800000.0,0.20919275468537327,155700000.0,0.16301957910166476,2900000.0,100900000.0,0.1056433881268977,34500000.0,66400000.0,0.06952151607161554,0.1751516750197837,0.1751516750197837,379100000,379100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620584654,14:24:14,20210509
98,1996-03-31,02M.DE,USD,1996-03-31,1996-03-31,Q1,717000000,471400000.0,245600000.0,0.34253835425383544,0.0,60100000.0,0.0,0.0,121700000.0,593100000.0,0.0,61600000.0,185500000.0,0.25871687587168757,123900000.0,0.17280334728033472,-46400000.0,2600000.0,0.0036262203626220364,10900000.0,-8300000.0,-0.011576011157601115,-0.09,-0.09,92222222,92222222,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620584654,14:24:14,20210509
99,1995-12-31,02M.DE,USD,1995-12-31,1995-12-31,Q4,549600000,368300000.0,181300000.0,0.32987627365356625,0.0,21600000.0,0.0,0.0,53800000.0,422100000.0,0.0,32200000.0,159700000.0,0.2905749636098981,127500000.0,0.23198689956331878,4600000.0,70700000.0,0.12863901018922852,27100000.0,43600000.0,0.07933042212518195,0.73,0.7,59726027,62285714,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620584654,14:24:14,20210509
100,1995-09-30,02M.DE,USD,1995-09-30,1995-09-30,Q3,484900000,340400000.0,144500000.0,0.2979995875438235,0.0,17500000.0,0.0,0.0,48200000.0,388600000.0,0.0,30700000.0,127000000.0,0.2619096720973397,96300000.0,0.19859764899979376,3000000.0,49600000.0,0.1022891317797484,19400000.0,30200000.0,0.06228088265621778,0.51,0.51,59215686,59215686,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620584654,14:24:14,20210509
101,1995-06-30,02M.DE,USD,1995-06-30,1995-06-30,Q2,501400000,358800000.0,142600000.0,0.28440366972477066,0.0,20000000.0,0.0,0.0,54700000.0,413500000.0,0.0,34700000.0,122600000.0,0.2445153570003989,87900000.0,0.17530913442361387,4000000.0,52000000.0,0.10370961308336657,20300000.0,28900000.0,0.05763861188671719,0.07623318385650224,0.07623318385650224,379100000,379100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620584654,14:24:14,20210509
102,1995-03-31,02M.DE,USD,1995-03-31,1995-03-31,Q1,550000000,367000000.0,183000000.0,0.3327272727272727,0.0,19300000.0,0.0,0.0,52300000.0,419300000.0,0.0,33000000.0,163700000.0,0.29763636363636364,130700000.0,0.23763636363636365,1400000.0,75200000.0,0.13672727272727273,29500000.0,45000000.0,0.08181818181818182,0.76,0.76,59210526,59210526,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620584654,14:24:14,20210509
103,1994-12-31,02M.DE,USD,1994-12-31,1994-12-31,Q4,451800000,304000000.0,147800000.0,0.32713590084108013,0.0,21600000.0,0.0,0.0,55500000.0,359500000.0,0.0,33900000.0,126200000.0,0.2793271359008411,92300000.0,0.20429393536963258,500000.0,45500000.0,0.10070827799911465,17600000.0,26100000.0,0.05776892430278884,0.44,0.44,59318182,59318182,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620584654,14:24:14,20210509
104,1994-09-30,02M.DE,USD,1994-09-30,1994-09-30,Q3,420800000,311300000.0,109500000.0,0.26021863117870725,0.0,14300000.0,0.0,0.0,47100000.0,358400000.0,0.0,32800000.0,95200000.0,0.2262357414448669,62400000.0,0.1482889733840304,8800000.0,34700000.0,0.08246197718631179,12900000.0,14700000.0,0.03493346007604563,0.25,0.25,58800000,58800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620584654,14:24:14,20210509
105,1994-06-30,02M.DE,USD,1994-06-30,1994-06-30,Q2,435600000,307400000.0,128200000.0,0.2943067033976125,0.0,20600000.0,0.0,0.0,60100000.0,367500000.0,0.0,39500000.0,107600000.0,0.24701561065197428,68100000.0,0.15633608815426997,11900000.0,36700000.0,0.0842516069788797,19600000.0,15700000.0,0.03604224058769513,0.04141387496702717,0.04141387496702717,379100000,379100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620584654,14:24:14,20210509
106,1994-03-31,02M.DE,USD,1994-03-31,1994-03-31,Q1,410500000,305200000.0,105300000.0,0.25651644336175394,0.0,15800000.0,0.0,0.0,43400000.0,348600000.0,0.0,28900000.0,90800000.0,0.22119366626065773,61900000.0,0.1507917174177832,3900000.0,21700000.0,0.052862362971985384,16300000.0,5400000.0,0.01315468940316687,0.11,0.11,49090909,49090909,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620584654,14:24:14,20210509
107,1993-12-31,02M.DE,USD,1993-12-31,1993-12-31,Q4,329000000,268200000.0,60800000.0,0.18480243161094226,0.0,15700000.0,0.0,0.0,42700000.0,310900000.0,0.0,28600000.0,46700000.0,0.1419452887537994,18100000.0,0.05501519756838906,-17500000.0,-26300000.0,-0.07993920972644376,-22700000.0,-3600000.0,-0.01094224924012158,-0.07,-0.07,51428571,51428571,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620584654,14:24:14,20210509
108,1993-09-30,02M.DE,USD,1993-09-30,1993-09-30,Q3,266400000,233600000.0,32800000.0,0.12312312312312312,0.0,13900000.0,0.0,0.0,39300000.0,272900000.0,0.0,25400000.0,18900000.0,0.07094594594594594,-6500000.0,-0.024399399399399398,6800000.0,-24300000.0,-0.09121621621621621,-1800000.0,-46300000.0,-0.1737987987987988,-1.05,-1.05,44095238,44095238,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620584654,14:24:14,20210509
109,1993-06-30,02M.DE,USD,1993-06-30,1993-06-30,Q2,255900000,222600000.0,33300000.0,0.13012895662368112,0.0,51600000.0,0.0,0.0,65100000.0,287700000.0,0.0,13500000.0,-18300000.0,-0.07151230949589683,-31800000.0,-0.1242672919109027,0.0,-44900000.0,-0.1754591637358343,-15000000.0,-77000000.0,-0.3008987885892927,-0.2031126351886046,-0.2031126351886046,379100000,379100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620584654,14:24:14,20210509
110,1993-03-31,02M.DE,USD,1993-03-31,1993-03-31,Q1,222800000,185900000.0,36900000.0,0.16561938958707362,0.0,184000000.0,0.0,0.0,200000000.0,385900000.0,0.0,16100000.0,-147000000.0,-0.6597845601436265,-163100000.0,-0.7320466786355476,-300000.0,-173800000.0,-0.7800718132854578,-60100000.0,-113700000.0,-0.5103231597845601,-2.58,-2.58,44069767,44069767,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620584654,14:24:14,20210509
111,1992-12-31,02M.DE,USD,1992-12-31,1992-12-31,Q4,197500000,149100000.0,48400000.0,0.2450632911392405,0.0,13800000.0,0.0,0.0,29800000.0,178900000.0,0.0,15500000.0,34100000.0,0.17265822784810125,18600000.0,0.09417721518987342,1300000.0,6900000.0,0.034936708860759495,3000000.0,3900000.0,0.019746835443037975,0.09,0.09,43333333,43333333,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620584654,14:24:14,20210509
112,1992-09-30,02M.DE,USD,1992-09-30,1992-09-30,Q3,220900000,152700000.0,68200000.0,0.30873698506111363,0.0,16200000.0,0.0,0.0,32600000.0,185300000.0,0.0,16400000.0,52000000.0,0.23540063377093706,35600000.0,0.16115889542779538,9600000.0,34500000.0,0.1561792666364871,14800000.0,19700000.0,0.08918062471706655,0.45,0.45,43777778,43777778,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620584654,14:24:14,20210509
113,1992-06-30,02M.DE,USD,1992-06-30,1992-06-30,Q2,279700000,214600000.0,65100000.0,0.2327493743296389,0.0,24700000.0,0.0,0.0,41400000.0,256000000.0,0.0,16700000.0,40400000.0,0.14444047193421522,23700000.0,0.08473364318913121,-12100000.0,8800000.0,0.031462281015373614,1200000.0,7600000.0,0.027171969967822666,0.020047480875758375,0.020047480875758375,379100000,379100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620584654,14:24:14,20210509
114,1992-03-31,02M.DE,USD,1992-03-31,1992-03-31,Q1,267500000,186400000.0,81100000.0,0.30317757009345797,0.0,15900000.0,0.0,0.0,38100000.0,224500000.0,0.0,22100000.0,65100000.0,0.24336448598130841,43000000.0,0.16074766355140188,35100000.0,62400000.0,0.23327102803738317,23900000.0,38500000.0,0.14392523364485982,0.87,0.87,44252874,44252874,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620584654,14:24:14,20210509
115,1991-12-31,02M.DE,USD,1991-12-31,1991-12-31,Q4,252600000,165100000.0,87500000.0,0.34639746634996044,0.0,13900000.0,0.0,0.0,36200000.0,201300000.0,0.0,22200000.0,73500000.0,0.29097387173396677,51300000.0,0.20308788598574823,1000000.0,36800000.0,0.1456848772763262,14700000.0,22100000.0,0.08749010292953285,0.5,0.5,44200000,44200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620584654,14:24:14,20210509
116,1991-09-30,02M.DE,USD,1991-09-30,1991-09-30,Q3,258700000,179400000.0,79300000.0,0.3065326633165829,0.0,13600000.0,0.0,0.0,35900000.0,215300000.0,0.0,22300000.0,65700000.0,0.25396211828372633,43400000.0,0.16776188635485118,900000.0,33400000.0,0.12910707383069192,13400000.0,20000000.0,0.07730962504831851,0.46,0.46,43478261,43478261,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620584654,14:24:14,20210509
117,1991-06-30,02M.DE,USD,1991-06-30,1991-06-30,Q2,302600000,226100000.0,76500000.0,0.25280898876404495,0.0,19100000.0,0.0,0.0,40400000.0,266500000.0,0.0,21300000.0,57400000.0,0.18968935888962327,36100000.0,0.11929940515532056,16200000.0,44700000.0,0.14771976206212822,15400000.0,29300000.0,0.09682749504296101,0.07728831442891058,0.07728831442891058,379100000,379100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620584654,14:24:14,20210509
118,1991-03-31,02M.DE,USD,1991-03-31,1991-03-31,Q1,286100000,205000000.0,81100000.0,0.2834673191191891,0.0,17200000.0,0.0,0.0,40200000.0,245200000.0,0.0,22400000.0,63300000.0,0.2212513107305138,40900000.0,0.14295700803914715,1500000.0,28700000.0,0.10031457532331353,10100000.0,18600000.0,0.06501223348479553,0.38,0.38,48947368,48947368,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620584654,14:24:14,20210509
119,1990-12-31,02M.DE,USD,1990-12-31,1990-12-31,Q4,276400000,185700000.0,90700000.0,0.32814761215629523,0.0,15800000.0,0.0,0.0,39100000.0,224800000.0,0.0,23000000.0,74600000.0,0.2698986975397974,51600000.0,0.18668596237337193,200000.0,41500000.0,0.15014471780028943,16600000.0,24900000.0,0.09008683068017366,0.47,0.47,52978723,52978723,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620584654,14:24:14,20210509
