,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
12,2014-12-31,AAIC,USD,2014-12-31,2014-12-31,Q4,-831000.0,0.0,0.0,0.0,0.0,3502000.0,0.0,-4000.0,0.0,0.0,3454000.0,0.0,0.0,0.0,0.0,6.395908543922984,0.0,-5315000.0,6.395908543922984,27450000.0,-32765000.0,39.42839951865223,-1.43,-1.43,22973000.0,23316000.0,,,1620586002,14:46:42,20210509
13,2014-09-30,AAIC,USD,2014-09-30,2014-09-30,Q3,23347000.0,0.0,0.0,0.0,0.0,4087000.0,0.0,-4000.0,0.0,0.0,2976000.0,0.0,0.0,0.0,0.0,0.7833554632286803,0.0,18289000.0,0.7833554632286803,5442000.0,12847000.0,0.5502634171413886,0.62,0.61,20577000.0,21055000.0,,,1620586002,14:46:42,20210509
14,2013-12-31,AAIC,USD,2013-12-31,2013-12-31,Q4,8297000.0,0.0,0.0,0.0,0.0,3248000.0,0.0,-4000.0,0.0,0.0,2391000.0,0.0,0.0,0.0,0.0,0.4131613836326383,0.0,3428000.0,0.4131613836326383,-36569000.0,39997000.0,4.820658069181632,2.4,2.36,16671000.0,16949000.0,,,1620586002,14:46:42,20210509
15,2013-09-30,AAIC,USD,2013-09-30,2013-09-30,Q3,9581000.0,0.0,0.0,0.0,0.0,3136000.0,0.0,-3000.0,0.0,0.0,2314000.0,0.0,0.0,0.0,0.0,0.5790627283164597,0.0,5548000.0,0.5790627283164597,2455000.0,3093000.0,0.32282642730403927,0.19,0.18,16669000.0,16845000.0,,,1620586002,14:46:42,20210509
16,2012-12-31,AAIC,USD,2012-12-31,2012-12-31,Q4,18278000.0,0.0,0.0,0.0,0.0,2832000.0,0.0,-4000.0,0.0,0.0,1783000.0,12000.0,0.0,0.0,0.0,0.7498085129664077,0.0,13705000.0,0.7498085129664077,-162092000.0,175797000.0,9.617956012692854,13.3,13.21,13220000.0,13304000.0,,,1620586002,14:46:42,20210509
17,2012-09-30,AAIC,USD,2012-09-30,2012-09-30,Q3,8605000.0,0.0,0.0,0.0,0.0,3607000.0,0.0,0.0,0.0,0.0,1248000.0,11000.0,0.0,0.0,0.0,0.41522370714700757,0.0,3573000.0,0.41522370714700757,450000.0,3123000.0,0.3629285299244625,0.3130199458755137,0.31102479832685986,9977000.0,10041000.0,,,1620586002,14:46:42,20210509
18,2011-12-31,AAIC,USD,2011-12-31,2011-12-31,Q4,11186000.0,0.0,0.0,0.0,0.0,2474000.0,0.0,0.0,0.0,0.0,827000.0,12000.0,0.0,0.0,0.0,0.6578759163239764,0.0,7359000.0,0.6578759163239764,419000.0,6940000.0,0.6204183801180047,0.8675,0.8675,8000000.0,8000000.0,,,1620586002,14:46:42,20210509
19,2011-09-30,AAIC,USD,2011-09-30,2011-09-30,Q3,-7795000.0,0.0,0.0,0.0,0.0,2607000.0,0.0,0.0,0.0,0.0,657000.0,12000.0,0.0,0.0,0.0,1.4604233483001925,0.0,-11384000.0,1.4604233483001925,259000.0,-11643000.0,1.4936497754971136,-1.5,-1.5,7748000.0,7748000.0,,,1620586002,14:46:42,20210509
20,2010-12-31,AAIC,USD,2010-12-31,2010-12-31,Q4,12521000.0,0.0,0.0,0.0,0.0,3044000.0,0.0,0.0,0.0,0.0,327000.0,12000.0,0.0,0.0,0.0,0.6977078508106381,0.0,8736000.0,0.6977078508106381,705000.0,8031000.0,0.6414024438942576,1.003875,1.003875,8000000.0,8000000.0,,,1620586002,14:46:42,20210509
21,2010-09-30,AAIC,USD,2010-09-30,2010-09-30,Q3,7734000.0,0.0,0.0,0.0,0.0,2409000.0,0.0,0.0,0.0,0.0,324000.0,11000.0,0.0,0.0,0.0,0.5942591155934833,0.0,4596000.0,0.5942591155934833,-560000.0,5156000.0,0.6666666666666666,0.66,0.65,7755000.0,7887000.0,,,1620586002,14:46:42,20210509
22,2009-12-31,AAIC,USD,2009-12-31,2009-12-31,Q4,4435000.0,0.0,0.0,0.0,0.0,-73768000.0,-6562000.0,0.0,0.0,0.0,-11000.0,0.0,0.0,0.0,0.0,6.0753100338218715,0.0,26944000.0,6.0753100338218715,-3308000.0,4701000.0,1.0599774520856822,0.587625,0.587625,8000000.0,8000000.0,,,1620586002,14:46:42,20210509
23,2009-09-30,AAIC,USD,2009-11-09,2009-11-09,Q3,23026000.0,0.0,0.0,0.0,0.0,2835000.0,16000.0,-27982000.0,0.0,0.0,310000.0,0.0,0.0,0.0,0.0,1.9986971249891428,0.0,46022000.0,1.9986971249891428,3585000.0,42437000.0,1.8430035611916964,110.2,107.6,385250.0,394750.0,https://www.sec.gov/Archives/edgar/data/1209028/000119312509229469/0001193125-09-229469-index.htm,https://www.sec.gov/Archives/edgar/data/1209028/000119312509229469/d10q.htm,1620586002,14:46:42,20210509
24,2008-12-31,AAIC,USD,2009-04-30,2009-04-30,Q4,48219000.0,0.0,0.0,0.0,0.0,56860000.0,0.0,0.0,0.0,0.0,14313000.0,3156000.0,0.0,0.0,0.0,-5.001783529314171,0.0,-241181000.0,-5.001783529314171,27311000.0,-268492000.0,-5.568178518841121,-33.5615,-33.5615,8000000.0,8000000.0,https://www.sec.gov/Archives/edgar/data/1209028/000119312509092604/0001193125-09-092604-index.htm,https://www.sec.gov/Archives/edgar/data/1209028/000119312509092604/d10ka.htm,1620586002,14:46:42,20210509
25,2008-09-30,AAIC,USD,2008-09-30,2008-09-30,Q3,60424000.0,0.0,0.0,0.0,0.0,61111000.0,5262000.0,0.0,0.0,0.0,25387000.0,1783000.0,0.0,0.0,0.0,-3.0971964782205745,0.0,-187145000.0,-3.0971964782205745,-18123000.0,-169022000.0,-2.7972659870250234,-22.4,-22.4,7565050.0,7565050.0,,,1620586002,14:46:42,20210509
26,2007-12-31,AAIC,USD,2008-02-29,2008-02-29,Q4,74154000.0,0.0,0.0,0.0,0.0,69533000.0,0.0,0.0,0.0,0.0,52583000.0,4036000.0,0.0,0.0,0.0,-3.8592523666963348,0.0,-286179000.0,-3.8592523666963348,-15817000.0,-270362000.0,-3.6459530166949863,-33.79525,-33.79525,8000000.0,8000000.0,https://www.sec.gov/Archives/edgar/data/1209028/000119312508043885/0001193125-08-043885-index.htm,https://www.sec.gov/Archives/edgar/data/1209028/000119312508043885/d10k.htm,1620586002,14:46:42,20210509
27,2007-09-30,AAIC,USD,2007-09-30,2007-09-30,Q3,-49757000.0,0.0,0.0,0.0,0.0,80955000.0,0.0,0.0,0.0,0.0,112072000.0,-1091000.0,0.0,0.0,0.0,4.008059167554314,0.0,-199429000.0,4.008059167554314,15288000.0,-214717000.0,4.315312418353196,-25.6,-25.6,8393700.0,8393700.0,,,1620586002,14:46:42,20210509
28,2006-12-31,AAIC,USD,2007-03-01,2007-03-01,Q4,175761000.0,0.0,0.0,0.0,0.0,84431000.0,0.0,0.0,0.0,0.0,164891000.0,-32213000.0,0.0,0.0,0.0,0.08914947001894619,0.0,15669000.0,0.08914947001894619,11859000.0,3810000.0,0.021677163875945177,0.42333333333333334,0.42333333333333334,9000000.0,9000000.0,https://www.sec.gov/Archives/edgar/data/1209028/000119312507044468/0001193125-07-044468-index.htm,https://www.sec.gov/Archives/edgar/data/1209028/000119312507044468/d10k.htm,1620586002,14:46:42,20210509
29,2006-09-30,AAIC,USD,2006-11-09,2006-11-09,Q3,-82795000.0,0.0,0.0,0.0,0.0,69405000.0,0.0,0.0,0.0,0.0,165237000.0,18420000.0,0.0,0.0,0.0,1.1287396581919198,0.0,-93454000.0,1.1287396581919198,-26062000.0,-67392000.0,0.8139621957847696,-7.8,-7.8,8604550.0,8604550.0,https://www.sec.gov/Archives/edgar/data/1209028/000119312506230452/0001193125-06-230452-index.htm,https://www.sec.gov/Archives/edgar/data/1209028/000119312506230452/d10q.htm,1620586002,14:46:42,20210509
30,2005-12-31,AAIC,USD,2005-12-31,2005-12-31,Q4,-105847000.0,0.0,0.0,0.0,0.0,87330000.0,0.0,0.0,0.0,0.0,211393000.0,-53592000.0,0.0,0.0,0.0,2.5674038943002637,0.0,-271752000.0,2.5674038943002637,-142000.0,-271610000.0,2.5660623352574943,-32.00212082830127,-32.00212082830127,8487250.0,8487250.0,,,1620586002,14:46:42,20210509
31,2005-09-30,AAIC,USD,2005-09-30,2005-09-30,Q3,183528000.0,0.0,0.0,0.0,0.0,88348000.0,0.0,0.0,0.0,0.0,156373000.0,28733000.0,0.0,0.0,0.0,0.16964713831132033,0.0,31135000.0,0.16964713831132033,8090000.0,23045000.0,0.12556667102567456,2.715249344605143,2.703384362719221,8487250.0,8524500.0,,,1620586002,14:46:42,20210509
32,2004-12-31,AAIC,USD,2004-12-31,2004-12-31,Q4,245132000.0,0.0,0.0,0.0,0.0,95113000.0,0.0,0.0,0.0,0.0,52968000.0,80301000.0,0.0,0.0,0.0,0.447203955419937,0.0,109624000.0,0.447203955419937,23032000.0,86592000.0,0.35324641417685165,10.333605818858782,10.333605818858782,8379650.0,8379650.0,,,1620586002,14:46:42,20210509
33,2004-09-30,AAIC,USD,2004-09-30,2004-09-30,Q3,243655000.0,0.0,0.0,0.0,0.0,95824000.0,0.0,0.0,0.0,0.0,44265000.0,-35530000.0,0.0,0.0,0.0,0.4616281217294946,0.0,112478000.0,0.4616281217294946,20329000.0,92149000.0,0.3781945783997866,10.996760007876224,10.918127962085308,8379650.0,8440000.0,,,1620586002,14:46:42,20210509
34,2003-12-31,AAIC,USD,2003-12-31,2003-12-31,Q4,220931000.0,0.0,0.0,0.0,0.0,91239000.0,0.0,0.0,0.0,0.0,24656000.0,-62499000.0,0.0,0.0,0.0,0.45734641132299225,0.0,101042000.0,0.45734641132299225,21084000.0,79958000.0,0.36191390072013435,11.787130537333235,11.787130537333235,6783500.0,6783500.0,,,1620586002,14:46:42,20210509
35,2003-09-30,AAIC,USD,2003-11-14,2003-11-14,Q3,161988000.0,0.0,0.0,0.0,0.0,67505000.0,0.0,0.0,0.0,0.0,22972000.0,39637000.0,0.0,0.0,0.0,0.44104501568017385,0.0,71444000.0,0.44104501568017385,14483000.0,56961000.0,0.35163715830802283,8.4,8.2,6783500.0,6913450.0,https://www.sec.gov/Archives/edgar/data/1209028/000119312503082166/0001193125-03-082166-index.htm,https://www.sec.gov/Archives/edgar/data/1209028/000119312503082166/d10q.htm,1620586002,14:46:42,20210509
36,2002-12-31,AAIC,USD,2002-12-31,2002-12-31,Q4,58202000.0,0.0,0.0,0.0,0.0,31617000.0,0.0,0.0,0.0,0.0,665000.0,1089000.0,0.0,0.0,0.0,0.18523418439228892,0.0,10781000.0,0.18523418439228892,692000.0,10089000.0,0.17334455860623346,4.3515203795557476,4.3515203795557476,2318500.0,2318500.0,,,1620586002,14:46:42,20210509
37,2002-09-30,AAIC,USD,2002-09-30,2002-09-30,Q3,81104000.0,0.0,0.0,0.0,0.0,45725000.0,0.0,0.0,0.0,0.0,608000.0,1043000.0,0.0,0.0,0.0,0.22183862694811599,0.0,17992000.0,0.22183862694811599,2343000.0,15113000.0,0.18634099427895048,6.4,6.2,2318500.0,2476300.0,,,1620586002,14:46:42,20210509
38,2001-12-31,AAIC,USD,2001-12-31,2001-12-31,Q4,79155000.0,0.0,0.0,0.0,0.0,34829000.0,0.0,0.0,0.0,0.0,346000.0,1123000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10705000.0,0.13524098288168782,4.673856095005239,4.673856095005239,2290400.0,2290400.0,,,1620586002,14:46:42,20210509
39,2001-09-30,AAIC,USD,2001-09-30,2001-09-30,Q3,21461000.0,0.0,0.0,0.0,0.0,24276000.0,0.0,0.0,0.0,0.0,322000.0,4452000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22390000.0,-1.0432878244257024,-9.8,-9.8,2290400.0,2290400.0,,,1620586002,14:46:42,20210509
40,2000-12-31,AAIC,USD,2000-12-31,2000-12-31,Q4,25709000.0,0.0,0.0,0.0,0.0,13527000.0,0.0,0.0,0.0,0.0,700000.0,1191000.0,0.0,0.0,0.0,0.05566144151853437,0.0,1431000.0,0.05566144151853437,0.0,1431000.0,0.05566144151853437,0.5813646427918503,0.5813646427918503,2461450.0,2461450.0,,,1620586002,14:46:42,20210509
41,2000-09-30,AAIC,USD,2000-09-30,2000-09-30,Q3,44278000.0,0.0,0.0,0.0,0.0,24809000.0,0.0,0.0,0.0,0.0,424000.0,1260000.0,0.0,0.0,0.0,0.1398662992908442,0.0,6193000.0,0.1398662992908442,1239000.0,4954000.0,0.11188400560097565,2.0126348290641696,1.9674344718030183,2461450.0,2518000.0,,,1620586002,14:46:42,20210509
42,1999-12-31,AAIC,USD,1999-12-31,1999-12-31,Q4,68000000.0,0.0,0.0,0.0,0.0,45700000.0,0.0,0.0,0.0,0.0,100000.0,900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10200000.0,0.15,4.150649027222154,4.150649027222154,2457447.0,2457447.0,,,1620586002,14:46:42,20210509
43,1999-09-30,AAIC,USD,1999-09-30,1999-09-30,Q3,19700000.0,0.0,0.0,0.0,0.0,16300000.0,0.0,0.0,0.0,0.0,200000.0,700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23100000.0,-1.1725888324873097,-9.4,-9.4,2457447.0,2457447.0,,,1620586002,14:46:42,20210509
44,1998-12-31,AAIC,USD,1998-12-31,1998-12-31,Q4,23500000.0,0.0,0.0,0.0,0.0,14500000.0,0.0,0.0,0.0,0.0,200000.0,400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3800000.0,-0.16170212765957448,-1.524293630297823,-1.524293630297823,2492958.0,2492958.0,,,1620586002,14:46:42,20210509
45,1998-09-30,AAIC,USD,1998-09-30,1998-09-30,Q3,24000000.0,0.0,0.0,0.0,0.0,10900000.0,0.0,0.0,0.0,0.0,1600000.0,500000.0,0.0,0.0,0.0,-2.1125,0.0,-50700000.0,-2.1125,-15300000.0,-35400000.0,-1.475,-14.2,-14.2,2492958.0,2492958.0,,,1620586002,14:46:42,20210509
46,1997-12-31,AAIC,USD,1997-12-31,1997-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14900000.0,0.0,7.399998212080969,7.399998212080969,2013514.0,2013514.0,,,1620586002,14:46:42,20210509
47,1997-09-30,AAIC,USD,1997-09-30,1997-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14900000.0,0.0,7.4,7.4,2013514.0,2013514.0,,,1620586002,14:46:42,20210509
48,1996-12-31,AAIC,USD,1996-12-31,1996-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6200000.0,0.0,3.400000767742109,3.400000767742109,1823529.0,1823529.0,,,1620586002,14:46:42,20210509
49,1996-09-30,AAIC,USD,1996-09-30,1996-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6200000.0,0.0,3.4,3.4,1823529.0,1823529.0,,,1620586002,14:46:42,20210509
