,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,CHW.TO,CAD,2018-06-30,2018-06-30,Q2,21309000,11276000.0,15736000.0,0.7384673142803511,0.0,4138000.0,0.0,-3435000.0,0.0,15864000.0,6211000.0,117000.0,11265000.0,0.5286498662536956,11148000.0,0.5231592284950021,-2927000.0,8221000.0,0.3857994274719602,2572000.0,5153000.0,0.24182270402177483,0.3140463491700535,0.30712327527751804,16408406.0,16778279.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Chesswood Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Chesswood Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590272,15:57:52,20210509
11,2018-03-31,CHW.TO,CAD,2018-03-31,2018-03-31,Q1,20529000,9776000.0,15409000.0,0.7505967168395927,0.0,4000000.0,0.0,-2951000.0,0.0,14408000.0,5228000.0,119000.0,8458000.0,0.4120025330020946,8339000.0,0.4062058551317648,-2379000.0,8427000.0,0.4104924740610843,2529000.0,5416000.0,0.26382191046811826,0.33,0.32,16548369.0,16936168.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Chesswood Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Chesswood Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590272,15:57:52,20210509
12,2017-12-31,CHW.TO,CAD,2017-12-31,2017-12-31,Q4,19494000,9663000.0,14969000.0,0.7678772955781266,0.0,3718000.0,0.0,0.0,3110000.0,17127000.0,5441000.0,123000.0,7628000.0,0.3912998871447625,7505000.0,0.38499025341130605,841000.0,7806000.0,0.4004309018159434,-6008000.0,12668000.0,0.6498409767107828,0.7778956302075271,0.7778956302075271,16284961.0,16284961.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Chesswood Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Chesswood Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590272,15:57:52,20210509
13,2017-09-30,CHW.TO,CAD,2017-09-30,2017-09-30,Q3,18804000,10341000.0,13014000.0,0.6920867900446713,0.0,3478000.0,0.0,0.0,2700000.0,17145000.0,3768000.0,118000.0,6328000.0,0.33652414379919166,6210000.0,0.33024888321633694,-783000.0,5527000.0,0.293926824079983,2220000.0,2926000.0,0.15560519038502446,0.17658027731069564,0.17151519489220013,16570367.0,17059713.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Chesswood Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Chesswood Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590272,15:57:52,20210509
14,2017-06-30,CHW.TO,CAD,2017-06-30,2017-06-30,Q2,18819000,8156000.0,16130000.0,0.8571124926935544,0.0,3865000.0,0.0,0.0,2861000.0,15331000.0,4248000.0,114000.0,9069000.0,0.4819065837717201,8955000.0,0.47584887613582016,-1219000.0,7026000.0,0.3733460864020405,3080000.0,3442000.0,0.18290026037515278,0.21,0.2,16542982.0,17059369.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Chesswood Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Chesswood Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590272,15:57:52,20210509
15,2017-03-31,CHW.TO,CAD,2017-03-31,2017-03-31,Q1,19658000,8192000.0,14859000.0,0.7558754705463424,0.0,3696000.0,0.0,0.0,3028000.0,15337000.0,3111000.0,86000.0,7800000.0,0.3967850239088412,7714000.0,0.3924102146708719,806000.0,7452000.0,0.37908230745752364,2768000.0,4309000.0,0.2191982907722047,0.26,0.25,16516095.0,17028337.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Chesswood Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Chesswood Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590272,15:57:52,20210509
16,2016-12-31,CHW.TO,CAD,2016-12-31,2016-12-31,Q4,22312000,10697000.0,12974000.0,0.5814808174973108,0.0,3859000.0,0.0,0.0,0.0,26373000.0,2908000.0,91000.0,-2611000.0,-0.11702223019003227,-2702000.0,-0.12110075295804948,10943000.0,7731000.0,0.3464951595553962,2545000.0,4684000.0,0.20993187522409465,0.2876273391136767,0.2876273391136767,16284961.0,16284961.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Chesswood Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Chesswood Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590272,15:57:52,20210509
17,2016-09-30,CHW.TO,CAD,2016-09-30,2016-09-30,Q3,21421000,9497000.0,13698000.0,0.6394659446337706,0.0,3467000.0,0.0,0.0,0.0,13383000.0,2822000.0,86000.0,9898000.0,0.46206993137575275,9812000.0,0.4580551794967555,-1918000.0,7594000.0,0.35451192754773353,2375000.0,4662000.0,0.21763689837075767,0.29,0.27,16415751.0,16813033.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Chesswood Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Chesswood Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590272,15:57:52,20210509
18,2016-06-30,CHW.TO,CAD,2016-06-30,2016-06-30,Q2,18153000,6846000.0,14979000.0,0.8251528672946621,0.0,3139000.0,0.0,0.0,0.0,10387000.0,2959000.0,69000.0,11507000.0,0.6338897151985897,11438000.0,0.6300886905745606,-3509000.0,7179000.0,0.3954718228392001,3233000.0,3654000.0,0.20128904313336637,0.22350340796822069,0.21888481123910608,16348744.0,16693712.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Chesswood Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Chesswood Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590272,15:57:52,20210509
19,2016-03-31,CHW.TO,CAD,2016-03-31,2016-03-31,Q1,18702000,8603000.0,14289000.0,0.7640359319858838,0.0,3466000.0,0.0,0.0,0.0,12467000.0,2435000.0,66000.0,10491000.0,0.5609560474815528,10425000.0,0.5574270131536734,-4709000.0,5616000.0,0.30028873917228105,2650000.0,11181000.0,0.597850497273019,0.69,0.67,16268480.0,16604523.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Chesswood Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Chesswood Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590272,15:57:52,20210509
20,2015-12-31,CHW.TO,CAD,2015-12-31,2015-12-31,Q4,14680000,5970000.0,9968000.0,0.6790190735694823,0.0,2124000.0,0.0,378000.0,2005000.0,10485000.0,1503000.0,61000.0,5514000.0,0.3756130790190736,5453000.0,0.37145776566757494,-1082000.0,4099000.0,0.2792234332425068,2122000.0,7359000.0,0.5012942779291553,0.45188932291578715,0.45188932291578715,16284961.0,16284961.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Chesswood Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Chesswood Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590272,15:57:52,20210509
21,2015-09-30,CHW.TO,CAD,2015-09-30,2015-09-30,Q3,18838000,9514000.0,13463000.0,0.7146724705382737,0.0,3491000.0,0.0,-276000.0,2566000.0,15867000.0,2851000.0,58000.0,7168000.0,0.38050748487100544,7110000.0,0.3774286017623952,-1461000.0,5373000.0,0.2852213610786708,2801000.0,2894000.0,0.15362565028134623,0.17,0.16,16239097.0,16682241.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Chesswood Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Chesswood Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590272,15:57:52,20210509
22,2015-06-30,CHW.TO,CAD,2015-06-30,2015-06-30,Q2,31729000,17969000.0,17087000.0,0.538529421034385,0.0,4080000.0,0.0,748000.0,0.0,22705000.0,3364000.0,130000.0,12481000.0,0.39336253900217466,12351000.0,0.3892653408553689,-3532000.0,8917000.0,0.28103627596205366,3803000.0,4682000.0,0.14756216710265058,0.29,0.28,16179769.0,16731572.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Chesswood Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Chesswood Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590272,15:57:52,20210509
23,2015-03-31,CHW.TO,CAD,2015-03-31,2015-03-31,Q1,26354000,15149000.0,12692000.0,0.4815967215602944,0.0,3402000.0,0.0,0.0,2479000.0,21252000.0,1590000.0,131000.0,6720000.0,0.2549897548759202,6589000.0,0.2500189724519997,116000.0,6553000.0,0.24865295590802156,3055000.0,3103000.0,0.1177430371101161,0.27,0.26,11628898.0,11935553.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Chesswood Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Chesswood Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590272,15:57:52,20210509
24,2014-12-31,CHW.TO,CAD,2014-12-31,2014-12-31,Q4,26081000,17717000.0,11000000.0,0.42176296921130324,0.0,3880000.0,0.0,702000.0,0.0,21705000.0,2732000.0,88000.0,7100000.0,0.2722288255818412,7012000.0,0.26885472182815073,-2681000.0,3065000.0,0.11751850005751313,1165000.0,1665000.0,0.06383957670334726,0.10224157122636032,0.10224157122636032,16284961.0,16284961.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Chesswood Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Chesswood Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590272,15:57:52,20210509
25,2014-09-30,CHW.TO,CAD,2014-09-30,2014-09-30,Q3,24718000,0.0,0.0,0.0,0.0,3113000.0,0.0,-302000.0,0.0,0.0,1296000.0,62000.0,0.0,0.0,0.0,0.23909701432154706,0.0,5910000.0,0.23909701432154706,2641000.0,2866000.0,0.11594789222428999,0.27,0.26,10380146.0,11037480.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Chesswood Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Chesswood Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590272,15:57:52,20210509
26,2014-06-30,CHW.TO,CAD,2014-06-30,2014-06-30,Q2,26049000,15653000.0,12434000.0,0.4773311835387155,0.0,3173000.0,0.0,-298000.0,0.0,18926000.0,1213000.0,57000.0,9218000.0,0.3538715497715843,9161000.0,0.3516833659641445,-3263000.0,5898000.0,0.22641944028561556,2657000.0,2839000.0,0.10898690928634497,0.28,0.26,10296752.0,10969354.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Chesswood Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Chesswood Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590272,15:57:52,20210509
27,2014-03-31,CHW.TO,CAD,2014-03-31,2014-03-31,Q1,24586000,14933000.0,10932000.0,0.4446432929309363,0.0,2836000.0,0.0,-20000.0,2422000.0,20242000.0,1209000.0,51000.0,5674000.0,0.23078174570894006,5623000.0,0.22870739445212723,-70000.0,5553000.0,0.22586024566826648,2424000.0,2735000.0,0.11124217034084438,0.27,0.25,10016188.0,11003613.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Chesswood Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Chesswood Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590272,15:57:52,20210509
28,2013-12-31,CHW.TO,CAD,2013-12-31,2013-12-31,Q4,25383000,8981000.0,16691000.0,0.657566087538904,0.0,2832000.0,0.0,0.0,0.0,26171000.0,1127000.0,61000.0,-438000.0,-0.017255643540952607,-499000.0,-0.019658826773825,5527000.0,3673000.0,0.1447031477760706,1963000.0,1491000.0,0.05874010164283182,0.09155686648558753,0.09155686648558753,16284961.0,16284961.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Chesswood Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Chesswood Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590272,15:57:52,20210509
