,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FNHC,USD,2021-03-29,2020-12-31,Q4,85196000.0,0.0,0.0,0.0,0.0,9902000.0,0.0,0.0,0.0,126830000.0,1916000.0,-1423260.0,0.0,0.0,0.0,-0.4886849147847317,7022000.0,-41634000.0,-0.4886849147847317,-8691000.0,-32943000.0,-0.38667308324334476,-2.4,-2.4,13718000.0,13718000.0,https://www.sec.gov/Archives/edgar/data/1069996/000106999621000048/0001069996-21-000048-index.htm,https://www.sec.gov/Archives/edgar/data/1069996/000106999621000048/fnhc-20201231.htm,1620592170,16:29:30,20210509
1,2020-09-30,FNHC,USD,2020-11-09,2020-11-06 18:40:59,Q3,97316000.0,0.0,97316000.0,1.0,0.0,8684000.0,0.0,24580.0,131000000.0,130844000.0,1915000.0,322000.0,-33206000.0,-0.3412182991491636,-33528000.0,-0.344527107567101,397000.0,-33528000.0,-0.344527107567101,-12783000.0,-20745000.0,-0.21317152369600065,-1.51,-1.51,13708000.0,13708000.0,https://www.sec.gov/Archives/edgar/data/1069996/000106999620000094/0001069996-20-000094-index.htm,https://www.sec.gov/Archives/edgar/data/1069996/000106999620000094/fnhc-20200930.htm,1620592170,16:29:30,20210509
2,2020-06-30,FNHC,USD,2020-08-07,2020-08-07 16:15:15,Q2,134019000.0,0.0,0.0,0.0,0.0,8782000.0,0.0,0.0,167000000.0,166764000.0,1915000.0,640000.0,0.0,0.0,0.0,-0.24433102769010365,431000.0,-32745000.0,-0.24433102769010365,-11266000.0,-21479000.0,-0.1602683201635589,-1.57,-1.57,13714000.0,13714000.0,https://www.sec.gov/Archives/edgar/data/1069996/000106999620000071/0001069996-20-000071-index.htm,https://www.sec.gov/Archives/edgar/data/1069996/000106999620000071/fnhc-20200630.htm,1620592170,16:29:30,20210509
3,2020-03-31,FNHC,USD,2020-05-06,2020-05-06 16:08:54,Q1,115699000.0,0.0,0.0,0.0,0.0,9843000.0,0.0,0.0,113000000.0,113445000.0,1915000.0,465000.0,0.0,0.0,0.0,0.019481585839117018,434000.0,2254000.0,0.019481585839117018,121000.0,2133000.0,0.018435768675615173,0.14969471541862586,0.14903577417551706,14249000.0,14312000.0,https://www.sec.gov/Archives/edgar/data/1069996/000106999620000050/0001069996-20-000050-index.htm,https://www.sec.gov/Archives/edgar/data/1069996/000106999620000011/fnhc-20191231.htm,1620592170,16:29:30,20210509
4,2019-12-31,FNHC,USD,2020-03-06,2020-03-06 16:13:33,Q4,108987000.0,0.0,0.0,0.0,0.0,8891000.0,0.0,0.0,118000000.0,118118000.0,1916000.0,389000.0,0.0,0.0,0.0,-0.08378063438758751,402000.0,-9131000.0,-0.08378063438758751,-2238000.0,-6893000.0,-0.06324607521998037,-0.51,-0.51,13409000.0,13409000.0,https://www.sec.gov/Archives/edgar/data/1069996/000106999620000011/0001069996-20-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1069996/000106999620000011/fnhc-20191231.htm,1620592170,16:29:30,20210509
5,2019-09-30,FNHC,USD,2019-11-12,2019-11-12 16:11:30,Q3,99476000.0,0.0,0.0,0.0,0.0,7942000.0,0.0,0.0,94000000.0,94099000.0,1894000.0,363000.0,0.0,0.0,0.0,0.0540532389722144,418000.0,5377000.0,0.0540532389722144,718000.0,4659000.0,0.04683541758816197,0.36245526684300605,0.3612468015817632,12854000.0,12897000.0,https://www.sec.gov/Archives/edgar/data/1069996/000106999619000090/0001069996-19-000090-index.htm,https://www.sec.gov/Archives/edgar/data/1069996/000106999619000090/fnhc-20190930.htm,1620592170,16:29:30,20210509
6,2019-06-30,FNHC,USD,2019-08-07,2019-08-07 16:07:51,Q2,105301000.0,0.0,0.0,0.0,0.0,8851000.0,0.0,0.0,96000000.0,95596000.0,1915000.0,370000.0,0.0,0.0,0.0,0.09216436691009582,404000.0,9705000.0,0.09216436691009582,2595000.0,7110000.0,0.06752072629889555,0.5535658673310495,0.5518900877124894,12844000.0,12883000.0,https://www.sec.gov/Archives/edgar/data/1069996/000106999619000067/0001069996-19-000067-index.htm,https://www.sec.gov/Archives/edgar/data/1069996/000106999619000067/fnhc6301910-q.htm,1620592170,16:29:30,20210509
7,2019-03-31,FNHC,USD,2019-05-08,2019-05-08 16:08:52,Q1,101197000.0,0.0,0.0,0.0,0.0,9633000.0,0.0,0.0,106000000.0,106435000.0,5051000.0,355000.0,0.0,0.0,0.0,-0.05176042768066247,419000.0,-5238000.0,-0.05176042768066247,-1373000.0,-3865000.0,-0.03819283180331433,-0.3,-0.3,12795000.0,12795000.0,https://www.sec.gov/Archives/edgar/data/1069996/000106999619000055/0001069996-19-000055-index.htm,https://www.sec.gov/Archives/edgar/data/1069996/000106999619000018/fnhc-123118x10xk.htm,1620592170,16:29:30,20210509
8,2018-12-31,FNHC,USD,2019-03-07,2019-03-07 16:59:19,Q4,96442000.0,0.0,0.0,0.0,0.0,8835000.0,0.0,0.0,109000000.0,108836000.0,1038000.0,352000.0,0.0,0.0,0.0,-0.12851247381846084,468000.0,-12394000.0,-0.12851247381846084,-3089000.0,-9305000.0,-0.09648286016465855,-0.73,-0.73,12777000.0,12777000.0,https://www.sec.gov/Archives/edgar/data/1069996/000106999619000018/0001069996-19-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1069996/000106999619000018/fnhc-123118x10xk.htm,1620592170,16:29:30,20210509
9,2018-09-30,FNHC,USD,2018-11-07,2018-11-07 16:30:12,Q3,110832000.0,0.0,0.0,0.0,0.0,8147000.0,0.0,0.0,100000000.0,99862000.0,1032000.0,351000.0,0.0,0.0,0.0,0.09897863432943554,600000.0,10970000.0,0.09897863432943554,3020000.0,7950000.0,0.07173018622780425,0.623578319868225,0.6177156177156177,12749000.0,12870000.0,https://www.sec.gov/Archives/edgar/data/1069996/000106999618000028/0001069996-18-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1069996/000106999618000028/fnhc9301810-q.htm,1620592170,16:29:30,20210509
10,2018-06-30,FNHC,USD,2018-08-07,2018-08-07 14:39:06,Q2,95742000.0,0.0,0.0,0.0,0.0,13395000.0,0.0,0.0,84000000.0,83726000.0,1023000.0,311000.0,0.0,0.0,0.0,0.12550395855528398,582000.0,12016000.0,0.12550395855528398,3196000.0,8820000.0,0.0921225794322241,0.693069306930693,0.6865950490425035,12726000.0,12846000.0,https://www.sec.gov/Archives/edgar/data/1069996/000106999618000012/0001069996-18-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1069996/000106999618000012/fnhc6301810-q.htm,1620592170,16:29:30,20210509
11,2018-03-31,FNHC,USD,2018-05-08,2018-05-08 13:54:56,Q1,93077000.0,0.0,0.0,0.0,0.0,9851000.0,0.0,0.0,83000000.0,83461000.0,1084000.0,371000.0,0.0,0.0,0.0,0.10331231131213942,550000.0,9616000.0,0.10331231131213942,2371000.0,7463000.0,0.08018092547030953,0.5807782101167315,0.5765160293549633,12850000.0,12945000.0,https://www.sec.gov/Archives/edgar/data/1069996/000106999618000006/0001069996-18-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1069996/000106999618000003/fnhc-123117x10xk.htm,1620592170,16:29:30,20210509
12,2017-12-31,FNHC,USD,2018-03-13,2018-03-13 16:14:31,Q4,107489000.0,0.0,0.0,0.0,0.0,8386000.0,27984000.0,0.0,92000000.0,99516000.0,101000.0,854000.0,10421000.0,0.09694945529309976,9567000.0,0.0890044562699439,2517000.0,7973000.0,0.0741750318637256,3235000.0,5410000.0,0.050330731516713335,0.4120021323585409,0.40994165340607713,13131000.0,13197000.0,https://www.sec.gov/Archives/edgar/data/1069996/000106999618000003/0001069996-18-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1069996/000106999618000003/fnhc-123117x10xk.htm,1620592170,16:29:30,20210509
13,2017-09-30,FNHC,USD,2017-11-09,2017-11-09 14:46:48,Q3,95892000.0,0.0,0.0,0.0,0.0,9000000.0,29242000.0,0.0,109000000.0,107300000.0,81000.0,37000.0,-11371000.0,-0.11858132065240062,-11408000.0,-0.11896717140115964,538000.0,-11408000.0,-0.11896717140115964,-4223000.0,-5511000.0,-0.057470904767863845,-0.42,-0.42,13135000.0,13135000.0,https://www.sec.gov/Archives/edgar/data/1069996/000156276217000175/0001562762-17-000175-index.htm,https://www.sec.gov/Archives/edgar/data/1069996/000156276217000175/fnhc-20170930x10q.htm,1620592170,16:29:30,20210509
