,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
11,2015-06-30,3997.HK,HKD,2015-06-30,2015-06-30,Q2,32776000,18427000.0,14349000.0,0.437789846228948,0.0,3206000.0,0.0,0.0,2802000.0,21229000,67000.0,955500.0,12502500.0,0.3814528923602636,11547000.0,0.35230046375396634,0.0,7105000.0,0.2167744691237491,1557000.0,5548000.0,0.16927019770563828,0.05,0.04,120000000,123673000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585658,14:40:58,20210509
12,2015-03-31,3997.HK,HKD,2015-03-31,2015-03-31,Q1,32752000,19531000.0,13221000.0,0.40367000488519783,0.0,4547000.0,0.0,0.0,4164000.0,23695000,61000.0,955500.0,10012500.0,0.30570652173913043,9057000.0,0.2765327308255984,0.0,4781000.0,0.14597581827063996,555000.0,4226000.0,0.12903028822667317,0.0329687475620602,0.0329687475620602,128182000,128182000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585658,14:40:58,20210509
13,2014-12-31,3997.HK,HKD,2014-12-31,2014-12-31,Q4,34719000,17645000.0,17074000.0,0.4917768368904634,0.0,5528000.0,0.0,0.0,5160000.0,22805000,69000.0,0.0,11954000.0,0.3443071517036781,11914000.0,0.34315504478815634,0.0,8033000.0,0.23137187130965753,1744000.0,6289000.0,0.18114000979290878,0.05,0.05,120000000,120000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585658,14:40:58,20210509
14,2014-09-30,3997.HK,HKD,2014-09-30,2014-09-30,Q3,30937000,16190000.0,14747000.0,0.4766784109642176,0.0,3444000.0,0.0,0.0,3057000.0,19247000,40000.0,1028750.0,12718750.0,0.41111775543847173,11690000.0,0.37786469276271134,0.0,8433000.0,0.2725862236157352,1463000.0,6970000.0,0.22529657044962342,0.06,0.06,120000000,120000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585658,14:40:58,20210509
15,2014-06-30,3997.HK,HKD,2014-06-30,2014-06-30,Q2,28007000,13899000.0,14108000.0,0.5037312100546292,0.0,2804000.0,0.0,0.0,2402000.0,16301000,0.0,1028750.0,12734750.0,0.45469882529367656,11706000.0,0.41796693683721925,0.0,8476000.0,0.30263862605777125,1481000.0,6995000.0,0.2497589888242225,0.06,0.06,120000000,120000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585658,14:40:58,20210509
16,2014-03-31,3997.HK,HKD,2014-03-31,2014-03-31,Q1,25247000,13792000.0,11455000.0,0.45371727333940665,0.0,3193000.0,0.0,0.0,1876000.0,15668000,0.0,1028750.0,10607750.0,0.4201588307521686,9579000.0,0.3794114152176496,0.0,6073000.0,0.24054343090268152,1440000.0,4633000.0,0.18350695132094902,0.03614392036323353,0.03614392036323353,128182000,128182000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585658,14:40:58,20210509
17,2013-12-31,3997.HK,HKD,2013-12-31,2013-12-31,Q4,24848000,14316000.0,10532000.0,0.42385705086928527,0.0,3058000.0,0.0,0.0,2388000.0,16704000,0.0,0.0,8144000.0,0.3277527366387637,8144000.0,0.3277527366387637,0.0,4747000.0,0.19104153251770767,807000.0,3940000.0,0.15856406954282035,0.03,0.03,120000000,120000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585658,14:40:58,20210509
18,2013-09-30,3997.HK,HKD,2013-09-30,2013-09-30,Q3,23787000,14366000.0,9421000.0,0.3960566696094505,0.0,2023000.0,0.0,0.0,1308000.0,15674000,44000.0,1100000.0,9213000.0,0.38731239752806157,8113000.0,0.34106865094379285,0.0,4168000.0,0.17522175978475638,786000.0,3382000.0,0.14217850086181527,0.03,0.03,120000000,120000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585658,14:40:58,20210509
19,2013-06-30,3997.HK,HKD,2013-06-30,2013-06-30,Q2,20410000,9706000.0,10704000.0,0.5244487996080353,0.0,4940000.0,0.0,0.0,4479000.0,14185000,40000.0,1100000.0,7325000.0,0.35889269965703086,6225000.0,0.30499755022048014,0.0,3149000.0,0.15428711415972562,758000.0,2391000.0,0.1171484566389025,0.02,0.02,100333333,100333333,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585658,14:40:58,20210509
20,2013-03-31,3997.HK,HKD,2013-03-31,2013-03-31,Q1,22451000,12411000.0,10040000.0,0.4471961159859249,0.0,4333000.0,0.0,0.0,4081000.0,16492000,134000.0,1100000.0,7059000.0,0.3144180660104227,5959000.0,0.2654224756135584,0.0,1883000.0,0.08387154247026858,867000.0,1016000.0,0.04525410894837646,0.007926229891872494,0.007926229891872494,128182000,128182000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585658,14:40:58,20210509
21,2012-12-31,3997.HK,HKD,2012-12-31,2012-12-31,Q4,18553000,11309000.0,7244000.0,0.3904489839918073,0.0,2674000.0,0.0,0.0,1030000.0,12339000,185000.0,0.0,6214000.0,0.33493235595321513,6214000.0,0.33493235595321513,0.0,2982000.0,0.16072872311755512,-88000.0,3070000.0,0.16547189133832804,0.05,0.05,57228000,57228000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585658,14:40:58,20210509
22,2012-09-30,3997.HK,HKD,2012-09-30,2012-09-30,Q3,18682000,12005000.0,6677000.0,0.35740284766085,0.0,6966000.0,0.0,0.0,6615000.0,18620000,26000.0,684000.0,746000.0,0.039931484851728934,62000.0,0.003318702494379617,0.0,-2719000.0,-0.14554116261642222,847000.0,-3566000.0,-0.19087892088641473,-0.08,-0.08,45000000,45000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585658,14:40:58,20210509
23,2012-06-30,3997.HK,HKD,2012-06-30,2012-06-30,Q2,18827000,10433000.0,8394000.0,0.44584904658203645,0.0,5133000.0,0.0,0.0,4919000.0,15352000,28000.0,684000.0,4159000.0,0.22090614542943646,3475000.0,0.18457534392096459,0.0,1303000.0,0.06920911456950125,314000.0,989000.0,0.05253093960800977,0.02,0.02,45000000,45000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585658,14:40:58,20210509
