,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,INGR,USD,2021-05-07,2021-05-07 15:45:17,Q1,1614000000,1263000000,351000000,0.2174721189591078,0.0,0.0,0.0,3000000.0,153000000,1416000000,19000000.0,52000000,250000000,0.15489467162329615,198000000.0,-0.11648079306071871,-367000000.0,-188000000.0,-0.11648079306071871,55000000.0,-246000000.0,-0.1524163568773234,-3.66,-3.66,67300000,67300000,https://www.sec.gov/Archives/edgar/data/1046257/000155837021006479/0001558370-21-006479-index.htm,https://www.sec.gov/Archives/edgar/data/1046257/000155837021006479/ingr-20210331x10q.htm,1620593626,16:53:46,20210509
1,2020-12-31,INGR,USD,2021-02-24,2021-02-24 17:11:05,Q4,1593000000,1241000000,352000000,0.22096672944130571,0.0,0.0,0.0,2000000.0,137000000,1378000000,9000000.0,55000000,270000000,0.1694915254237288,215000000.0,0.1349654739485248,-69000000.0,143000000.0,0.08976773383553044,27000000.0,115000000.0,0.07219083490269931,1.71,1.7,67200000,67600000,https://www.sec.gov/Archives/edgar/data/1046257/000155837021001632/0001558370-21-001632-index.htm,https://www.sec.gov/Archives/edgar/data/1046257/000155837021001632/ingr-20201231x10k.htm,1620593626,16:53:46,20210509
2,2020-09-30,INGR,USD,2020-11-06,2020-11-06 16:26:37,Q3,1502000000,1176000000,326000000,0.2170439414114514,0.0,0.0,0.0,2000000.0,157000000,1333000000,22000000.0,52000000,221000000,0.14713715046604528,169000000.0,0.11251664447403462,-14000000.0,133000000.0,0.08854860186418109,40000000.0,92000000.0,0.06125166444740346,1.37,1.36,67200000,67600000,https://www.sec.gov/Archives/edgar/data/1046257/000155837020013169/0001558370-20-013169-index.htm,https://www.sec.gov/Archives/edgar/data/1046257/000155837020013169/ingr-20200930x10q.htm,1620593626,16:53:46,20210509
3,2020-06-30,INGR,USD,2020-08-05,2020-08-05 15:19:36,Q2,1349000000,1078000000,271000000,0.20088954781319496,0.0,0.0,0.0,0.0,147000000,1225000000,19000000.0,52000000,176000000,0.13046701260192736,124000000.0,0.09191994069681246,-11000000.0,94000000.0,0.06968124536693847,27000000.0,66000000.0,0.04892512972572276,0.9821428571428571,0.9763313609467456,67200000,67600000,https://www.sec.gov/Archives/edgar/data/1046257/000155837020009367/0001558370-20-009367-index.htm,https://www.sec.gov/Archives/edgar/data/1046257/000155837020009367/ingr-20200630x10q.htm,1620593626,16:53:46,20210509
4,2020-03-31,INGR,USD,2020-05-06 00:00:00,2020-05-06 17:03:49,Q1,1543000000,1220000000,323000000,0.20933246921581336,0.0,0.0,0.0,1000000.0,156000000,1376000000,18000000.0,54000000,221000000,0.14322747893713544,167000000.0,0.10823071937783539,-13000000.0,136000000.0,0.0881399870382372,58000000.0,75000000.0,0.04860661049902787,1.12,1.11,67100000,67800000,https://www.sec.gov/Archives/edgar/data/1046257/000155837020005442/0001558370-20-005442-index.html,https://www.sec.gov/Archives/edgar/data/1046257/000155837020005442/ingr-20200506x10q.htm,1620593626,16:53:46,20210509
5,2019-12-31,INGR,USD,2020-02-19 00:00:00,2020-02-19 15:42:27,Q4,1549000000,1226000000,323000000,0.20852162685603615,0.0,0.0,0.0,0.0,137000000,1363000000,22000000.0,62000000,248000000,0.16010329244673982,186000000.0,0.12007746933505488,-20000000.0,151000000.0,0.0974822466107166,38000000.0,109000000.0,0.07036797934151065,1.63,1.61,67000000,67500000,https://www.sec.gov/Archives/edgar/data/1046257/000155837020000978/0001558370-20-000978-index.html,https://www.sec.gov/Archives/edgar/data/1046257/000155837020000978/ingr-20191231x10k60356d.htm,1620593626,16:53:46,20210509
6,2019-09-30,INGR,USD,2019-11-06 00:00:00,2019-11-06 12:01:29,Q3,1574000000,1230000000,344000000,0.21855146124523506,0.0,0.0,0.0,-1000000.0,151000000,1381000000,24000000.0,55000000,248000000,0.15756035578144853,193000000.0,0.12261753494282084,-29000000.0,140000000.0,0.08894536213468869,38000000.0,99000000.0,0.06289707750952986,1.48,1.47,66900000,67400000,https://www.sec.gov/Archives/edgar/data/1046257/000155837019010101/0001558370-19-010101-index.html,https://www.sec.gov/Archives/edgar/data/1046257/000155837019010101/ingr-20190930x10qa93556.htm,1620593626,16:53:46,20210509
7,2019-06-30,INGR,USD,2019-08-02 00:00:00,2019-08-02 13:53:36,Q2,1550000000,1221000000,329000000,0.21225806451612902,0.0,0.0,0.0,0.0,152000000,1373000000,16000000.0,52000000,229000000,0.14774193548387096,177000000.0,0.11419354838709678,-9000000.0,152000000.0,0.09806451612903226,45000000.0,105000000.0,0.06774193548387097,1.57,1.56,66900000,67400000,https://www.sec.gov/Archives/edgar/data/1046257/000155837019006930/0001558370-19-006930-index.html,https://www.sec.gov/Archives/edgar/data/1046257/000155837019006930/ingr-20190630x10q.htm,1620593626,16:53:46,20210509
8,2019-03-31,INGR,USD,2019-05-03 00:00:00,2019-05-03 14:34:00,Q1,1536000000,1220000000,316000000,0.20572916666666666,0.0,0.0,0.0,0.0,151000000,1371000000,22000000.0,51000000,216000000,0.140625,165000000.0,0.107421875,-4000000.0,139000000.0,0.09049479166666667,37000000.0,100000000.0,0.06510416666666667,1.5,1.48,66800000,67400000,https://www.sec.gov/Archives/edgar/data/1046257/000155837019003951/0001558370-19-003951-index.html,https://www.sec.gov/Archives/edgar/data/1046257/000155837019003951/ingr-20190331x10q.htm,1620593626,16:53:46,20210509
9,2018-12-31,INGR,USD,2019-02-25 00:00:00,2019-02-25 16:41:09,Q4,1537000000,1217000000,320000000,0.20819778789850357,0.0,0.0,0.0,1000000.0,143000000,1360000000,16000000.0,59000000,236000000,0.15354586857514638,177000000.0,0.11515940143135979,-32000000.0,138000000.0,0.08978529603122967,41000000.0,94000000.0,0.06115810019518542,1.38,1.36,68300000,69100000,https://www.sec.gov/Archives/edgar/data/1046257/000155837019000999/0001558370-19-000999-index.html,https://www.sec.gov/Archives/edgar/data/1046257/000155837019000999/ingr-20181231x10k.htm,1620593626,16:53:46,20210509
