,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,GLD,USD,2018-11-27 00:00:00,2018-11-27 16:36:50,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30475000.0,30475000.0,30475000.0,0.0,0.0,-1625721000.0,0.0,-1625721000.0,0.0,0.0,-1625721000.0,0.0,0.0,-1625721000.0,0.0,-5.80298,-5.80298,280153000,280153000,https://www.sec.gov/Archives/edgar/data/1222333/000119312518335261/0001193125-18-335261-index.html,https://www.sec.gov/Archives/edgar/data/1222333/000119312518335261/d635976d10k.htm,1620592588,16:36:28,20210509
11,2018-06-30,GLD,USD,2018-08-07 00:00:00,2018-08-07 16:07:05,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35604000.0,35604000.0,35604000.0,0.0,0.0,-2020347000.0,0.0,-2020347000.0,0.0,0.0,-2020347000.0,0.0,0.0,-2020347000.0,0.0,-7.0644,-7.0644,285990000,285990000,https://www.sec.gov/Archives/edgar/data/1222333/000119312518241058/0001193125-18-241058-index.html,https://www.sec.gov/Archives/edgar/data/1222333/000119312518241058/d398533d10q.htm,1620592588,16:36:28,20210509
12,2018-03-31,GLD,USD,2018-05-02 00:00:00,2018-05-02 16:43:41,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35233000.0,35233000.0,35233000.0,0.0,0.0,706781000.0,0.0,706781000.0,0.0,0.0,706781000.0,0.0,0.0,706781000.0,0.0,2.48073,2.48073,284909000,284909000,https://www.sec.gov/Archives/edgar/data/1222333/000119312518148776/0001193125-18-148776-index.html,https://www.sec.gov/Archives/edgar/data/1222333/000119312518148776/d539066d10q.htm,1620592588,16:36:28,20210509
13,2017-12-31,GLD,USD,2018-02-06 00:00:00,2018-02-06 16:02:52,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34988000.0,34988000.0,34988000.0,0.0,0.0,319752000.0,0.0,319752000.0,0.0,0.0,319752000.0,0.0,0.0,319752000.0,0.0,1.11643,1.11643,286405000,286405000,https://www.sec.gov/Archives/edgar/data/1222333/000119312518033287/0001193125-18-033287-index.html,https://www.sec.gov/Archives/edgar/data/1222333/000119312518033287/d522868d10q.htm,1620592588,16:36:28,20210509
14,2017-09-30,GLD,USD,2017-11-28 00:00:00,2017-11-28 16:50:45,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33994000.0,33994000.0,33994000.0,0.0,0.0,2706214000.0,0.0,2706214000.0,0.0,0.0,948326000.0,0.0,0.0,948326000.0,0.0,3.30027,3.30027,287348000,287348000,https://www.sec.gov/Archives/edgar/data/1222333/000119312517354077/0001193125-17-354077-index.html,https://www.sec.gov/Archives/edgar/data/1222333/000119312517354077/d458473d10k.htm,1620592588,16:36:28,20210509
15,2017-06-30,GLD,USD,2017-08-04 00:00:00,2017-08-04 17:25:52,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34325000.0,34325000.0,34325000.0,0.0,0.0,-133940000.0,0.0,-133940000.0,0.0,0.0,-133940000.0,0.0,0.0,-133940000.0,0.0,-0.46085,-0.46085,290640000,290640000,https://www.sec.gov/Archives/edgar/data/1222333/000119312517248875/0001193125-17-248875-index.html,https://www.sec.gov/Archives/edgar/data/1222333/000119312517248875/d375097d10q.htm,1620592588,16:36:28,20210509
16,2017-03-31,GLD,USD,2017-04-28 00:00:00,2017-04-28 16:06:50,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31847000.0,31847000.0,31847000.0,0.0,0.0,2212939000.0,0.0,2212939000.0,0.0,0.0,2212939000.0,0.0,0.0,2212939000.0,0.0,7.57397,7.57397,292177000,292177000,https://www.sec.gov/Archives/edgar/data/1222333/000119312517148116/0001193125-17-148116-index.html,https://www.sec.gov/Archives/edgar/data/1222333/000119312517148116/d319634d10q.htm,1620592588,16:36:28,20210509
17,2016-12-31,GLD,USD,2017-01-27 00:00:00,2017-01-27 16:22:41,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35918000.0,35918000.0,35918000.0,0.0,0.0,-4921297000.0,0.0,-4921297000.0,0.0,0.0,-4921297000.0,0.0,0.0,-4921297000.0,0.0,-16.10377,-16.10377,305599000,305599000,https://www.sec.gov/Archives/edgar/data/1222333/000119312517021855/0001193125-17-021855-index.html,https://www.sec.gov/Archives/edgar/data/1222333/000119312517021855/d289743d10q.htm,1620592588,16:36:28,20210509
18,2016-09-30,GLD,USD,2016-11-28 00:00:00,2016-11-28 16:04:55,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41291000.0,41291000.0,41291000.0,0.0,0.0,-41291000.0,0.0,-41291000.0,0.0,0.0,-24213000.0,0.0,0.0,-24213000.0,0.0,-0.08976,-0.08976,269742000,269742000,https://www.sec.gov/Archives/edgar/data/1222333/000119312516778088/0001193125-16-778088-index.html,https://www.sec.gov/Archives/edgar/data/1222333/000119312516778088/d257825d10k.htm,1620592588,16:36:28,20210509
19,2016-06-30,GLD,USD,2016-06-30,2016-06-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34410000.0,34410000.0,34410000.0,0.0,0.0,-34410000.0,0.0,-34410000.0,0.0,0.0,2321947000.0,0.0,0.0,2321947000.0,0.0,9.21221,9.21221,252051000,252051000,,,1620592588,16:36:28,20210509
20,2016-03-31,GLD,USD,2016-04-29 00:00:00,2016-04-29 16:01:55,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27557000.0,27557000.0,27557000.0,0.0,0.0,-27557000.0,0.0,-27557000.0,0.0,0.0,3796702000.0,0.0,0.0,3796702000.0,0.0,16.21275,16.21275,234180000,234180000,https://www.sec.gov/Archives/edgar/data/1222333/000119312516569164/0001193125-16-569164-index.html,https://www.sec.gov/Archives/edgar/data/1222333/000119312516569164/d157975d10q.htm,1620592588,16:36:28,20210509
21,2015-12-31,GLD,USD,2016-01-29 00:00:00,2016-01-29 16:05:47,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23818000.0,23818000.0,23818000.0,0.0,0.0,-23818000.0,0.0,-23818000.0,0.0,0.0,-1143013000.0,0.0,0.0,-1143013000.0,0.0,-5.11138,-5.11138,223621000,223621000,https://www.sec.gov/Archives/edgar/data/1222333/000119312516444060/0001193125-16-444060-index.html,https://www.sec.gov/Archives/edgar/data/1222333/000119312516444060/d100995d10q.htm,1620592588,16:36:28,20210509
22,2015-09-30,GLD,USD,2015-11-24 00:00:00,2015-11-24 16:36:06,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24961000.0,24961000.0,24961000.0,0.0,0.0,-24962000.0,0.0,-24962000.0,0.0,0.0,-1355836000.0,0.0,0.0,-1355836000.0,0.0,-5.60592,-5.60592,241858000,241858000,https://www.sec.gov/Archives/edgar/data/1222333/000119312515387033/0001193125-15-387033-index.html,https://www.sec.gov/Archives/edgar/data/1222333/000119312515387033/d62404d10k.htm,1620592588,16:36:28,20210509
23,2015-06-30,GLD,USD,2015-07-31 00:00:00,2015-07-31 16:03:16,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27652000.0,27652000.0,27652000.0,0.0,0.0,-27652000.0,0.0,-27652000.0,0.0,0.0,-375173000.0,0.0,0.0,-375173000.0,0.0,-1.52494,-1.52494,246024000,246024000,https://www.sec.gov/Archives/edgar/data/1222333/000119312515272924/0001193125-15-272924-index.html,https://www.sec.gov/Archives/edgar/data/1222333/000119312515272924/d945919d10q.htm,1620592588,16:36:28,20210509
24,2015-03-31,GLD,USD,2015-05-06 00:00:00,2015-05-06 14:56:55,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29812000.0,29812000.0,29812000.0,0.0,0.0,-28863000.0,0.0,-28863000.0,0.0,0.0,-484667000.0,0.0,0.0,-484667000.0,0.0,-1.95545,-1.95545,247854000,247854000,https://www.sec.gov/Archives/edgar/data/1222333/000119312515174230/0001193125-15-174230-index.html,https://www.sec.gov/Archives/edgar/data/1222333/000119312515174230/d891666d10q.htm,1620592588,16:36:28,20210509
25,2014-12-31,GLD,USD,2014-12-31,2014-12-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31685000.0,31685000.0,31685000.0,0.0,0.0,-28537000.0,0.0,-28537000.0,0.0,0.0,-469526000.0,0.0,0.0,-469526000.0,0.0,-1.8943652311441412,-1.8943652311441412,247854000,247854000,,,1620592588,16:36:28,20210509
26,2014-09-30,GLD,USD,2014-11-25 00:00:00,2014-11-25 12:20:19,Q4,0.0,0.0,1506000.0,0.0,0.0,0.0,0.0,32980000.0,32980000.0,32980000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-459881000.0,0.0,0.0,-459881000.0,0.0,-1.70172,-1.70172,270245000,270245000,https://www.sec.gov/Archives/edgar/data/1222333/000119312514424661/0001193125-14-424661-index.html,https://www.sec.gov/Archives/edgar/data/1222333/000119312514424661/d787661d10k.htm,1620592588,16:36:28,20210509
27,2014-06-30,GLD,USD,2014-08-08 00:00:00,2014-08-08 13:40:17,Q3,0.0,0.0,1572000.0,0.0,0.0,0.0,0.0,32614000.0,32614000.0,32614000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67953000.0,0.0,0.0,67953000.0,0.0,0.24987,0.24987,271952000,271952000,https://www.sec.gov/Archives/edgar/data/1222333/000119312514302640/0001193125-14-302640-index.html,https://www.sec.gov/Archives/edgar/data/1222333/000119312514302640/d748273d10q.htm,1620592588,16:36:28,20210509
28,2014-03-31,GLD,USD,2014-05-09 00:00:00,2014-05-09 16:47:39,Q2,0.0,0.0,2024000.0,0.0,0.0,0.0,0.0,32842000.0,32842000.0,32842000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,663096000.0,0.0,0.0,663096000.0,0.0,2.40032,2.40032,276253000,276253000,https://www.sec.gov/Archives/edgar/data/1222333/000119312514192635/0001193125-14-192635-index.html,https://www.sec.gov/Archives/edgar/data/1222333/000119312514192635/d702592d10q.htm,1620592588,16:36:28,20210509
29,2013-12-31,GLD,USD,2013-12-31,2013-12-31,Q1,0.0,0.0,1200000.0,0.0,0.0,0.0,0.0,35320000.0,35320000.0,35320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-501554000.0,0.0,0.0,-501554000.0,0.0,-1.75952,-1.75952,285051000,285051000,,,1620592588,16:36:28,20210509
30,2013-09-30,GLD,USD,2013-11-26 00:00:00,2013-11-26 17:22:41,Q4,0.0,0.0,3029000.0,0.0,0.0,0.0,0.0,39733000.0,39733000.0,39733000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1061828000.0,0.0,0.0,1061828000.0,0.0,2.76939,2.76939,383416000,383416000,https://www.sec.gov/Archives/edgar/data/1222333/000119312513455224/0001193125-13-455224-index.html,https://www.sec.gov/Archives/edgar/data/1222333/000119312513455224/d601636d10k.htm,1620592588,16:36:28,20210509
31,2013-06-30,GLD,USD,2013-08-08 00:00:00,2013-08-08 12:38:49,Q3,0.0,0.0,9736000.0,0.0,0.0,0.0,0.0,48420000.0,48420000.0,48420000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,959073000.0,0.0,0.0,959073000.0,0.0,2.34441,2.34441,409090000,409090000,https://www.sec.gov/Archives/edgar/data/1222333/000119312513326211/0001193125-13-326211-index.html,https://www.sec.gov/Archives/edgar/data/1222333/000119312513326211/d552012d10q.htm,1620592588,16:36:28,20210509
32,2013-03-31,GLD,USD,2013-05-08 00:00:00,2013-05-08 14:34:56,Q2,0.0,0.0,16851000.0,0.0,0.0,0.0,0.0,66901000.0,66901000.0,66901000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1946021000.0,0.0,0.0,1946021000.0,0.0,4.45045,4.45045,437264000,437264000,https://www.sec.gov/Archives/edgar/data/1222333/000119312513207083/0001193125-13-207083-index.html,https://www.sec.gov/Archives/edgar/data/1222333/000119312513207083/d511024d10q.htm,1620592588,16:36:28,20210509
33,2012-12-31,GLD,USD,2013-02-05 00:00:00,2013-02-05 13:53:40,Q1,0.0,0.0,22791000.0,0.0,0.0,0.0,0.0,74681000.0,74681000.0,74681000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538595000.0,0.0,0.0,538595000.0,0.0,1.20962,1.20962,445261000,445261000,https://www.sec.gov/Archives/edgar/data/1222333/000119312513038437/0001193125-13-038437-index.html,https://www.sec.gov/Archives/edgar/data/1222333/000119312513038437/d451720d10q.htm,1620592588,16:36:28,20210509
34,2012-09-30,GLD,USD,2012-11-28 00:00:00,2012-11-28 16:01:05,Q4,0.0,0.0,87963000.0,0.0,0.0,0.0,0.0,271773000.0,271773000.0,271773000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2407207000.0,0.0,0.0,2407207000.0,0.0,5.7093,5.7093,421629000,421629000,https://www.sec.gov/Archives/edgar/data/1222333/000119312512483778/0001193125-12-483778-index.html,https://www.sec.gov/Archives/edgar/data/1222333/000119312512483778/d413553d10k.htm,1620592588,16:36:28,20210509
35,2012-06-30,GLD,USD,2012-08-06 00:00:00,2012-08-06 14:30:32,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,421629000,421629000,https://www.sec.gov/Archives/edgar/data/1222333/000119312512337405/0001193125-12-337405-index.html,https://www.sec.gov/Archives/edgar/data/1222333/000119312512337405/d361562d10q.htm,1620592588,16:36:28,20210509
36,2012-03-31,GLD,USD,2012-03-31,2012-03-31,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,421629000,421629000,,,1620592588,16:36:28,20210509
37,2011-12-31,GLD,USD,2012-02-08 00:00:00,2012-02-08 16:22:26,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,421629000,421629000,https://www.sec.gov/Archives/edgar/data/1222333/000095012312002178/0000950123-12-002178-index.html,https://www.sec.gov/Archives/edgar/data/1222333/000095012312002178/y05364e10vq.htm,1620592588,16:36:28,20210509
38,2011-09-30,GLD,USD,2011-11-22 00:00:00,2011-11-22 16:19:11,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,421629000,421629000,https://www.sec.gov/Archives/edgar/data/1222333/000095012311100014/0000950123-11-100014-index.html,https://www.sec.gov/Archives/edgar/data/1222333/000095012311100014/y05226e10vk.htm,1620592588,16:36:28,20210509
39,2011-06-30,GLD,USD,2011-08-05 00:00:00,2011-08-05 12:45:33,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,421629000,421629000,https://www.sec.gov/Archives/edgar/data/1222333/000095012311073438/0000950123-11-073438-index.html,https://www.sec.gov/Archives/edgar/data/1222333/000095012311073438/y04987e10vq.htm,1620592588,16:36:28,20210509
40,2011-03-31,GLD,USD,2011-05-06 00:00:00,2011-05-06 10:27:37,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,421629000,421629000,https://www.sec.gov/Archives/edgar/data/1222333/000095012311046242/0000950123-11-046242-index.html,https://www.sec.gov/Archives/edgar/data/1222333/000095012311046242/y04692e10vq.htm,1620592588,16:36:28,20210509
41,2010-12-31,GLD,USD,2010-12-31,2010-12-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,421629000,421629000,,,1620592588,16:36:28,20210509
42,2010-09-30,GLD,USD,2010-11-22 00:00:00,2010-11-22 13:01:25,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,421629000,421629000,https://www.sec.gov/Archives/edgar/data/1222333/000095012310107692/0000950123-10-107692-index.html,https://www.sec.gov/Archives/edgar/data/1222333/000095012310107692/y04010e10vk.htm,1620592588,16:36:28,20210509
43,2010-06-30,GLD,USD,2010-08-05 00:00:00,2010-08-05 13:58:59,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,421629000,421629000,https://www.sec.gov/Archives/edgar/data/1222333/000095012310073211/0000950123-10-073211-index.html,https://www.sec.gov/Archives/edgar/data/1222333/000095012310073211/y03680e10vq.htm,1620592588,16:36:28,20210509
44,2010-03-31,GLD,USD,2010-05-10 00:00:00,2010-05-10 16:11:58,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,421629000,421629000,https://www.sec.gov/Archives/edgar/data/1222333/000095012310047159/0000950123-10-047159-index.html,https://www.sec.gov/Archives/edgar/data/1222333/000095012310047159/y03354e10vq.htm,1620592588,16:36:28,20210509
