,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
27,2014-03-31,CUB.NS,INR,2014-03-31,2014-03-31,Q1,2740170000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1315358000,0.0,4507651000,94293000.0,0.0,0.0,0.0,0.41730111635409484,0.0,1143476000,0.41730111635409484,310000000.0,833475000,0.304169084399873,1.1312752913355726,1.1312752913355726,736757009,736757009,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590828,16:07:08,20210509
28,2013-12-31,CUB.NS,INR,2013-12-31,2013-12-31,Q4,2623029000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1276531000,0.0,4485949000,0.0,0.0,0.0,0.0,0.4025235710318109,0.0,1055831000,0.4025235710318109,165000000.0,890831000,0.33961919597533996,1.363636,1.355372,653276067,657259457,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590828,16:07:08,20210509
29,2013-09-30,CUB.NS,INR,2013-09-30,2013-09-30,Q3,2515840000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1107963000,0.0,4505568000,61701750.0,0.0,0.0,0.0,0.2090975578733147,0.0,526056000,0.2090975578733147,-317500000.0,843556000,0.33529795217501907,1.338843,1.330579,630063432,633976870,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590828,16:07:08,20210509
30,2013-06-30,CUB.NS,INR,2013-06-30,2013-06-30,Q2,2711974000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1096293000,0.0,4366267000,61701750.0,0.0,0.0,0.0,0.5200569769474191,0.0,1410381000,0.5200569769474191,507500000.0,902881000,0.3329239144623068,1.427498,1.419985,632491801,635838351,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590828,16:07:08,20210509
31,2013-03-31,CUB.NS,INR,2013-03-31,2013-03-31,Q1,2533177000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1051402000,0.0,4241170000,61701750.0,0.0,0.0,0.0,0.4183667386842688,0.0,1059797000,0.4183667386842688,235000000.0,824794000,0.32559667168934503,1.119492573432715,1.119492573432715,736757009,736757009,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590828,16:07:08,20210509
32,2012-12-31,CUB.NS,INR,2012-12-31,2012-12-31,Q4,2293246000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,980047000,0.0,3921421000,0.0,0.0,0.0,0.0,0.43704382347118453,0.0,1002249000,0.43704382347118453,150000000.0,852249000,0.37163435584320215,1.719008,1.702479,495779466,500592859,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590828,16:07:08,20210509
33,2012-09-30,CUB.NS,INR,2012-09-30,2012-09-30,Q3,2138236000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,855215000,0.0,3822106000,33886750.0,0.0,0.0,0.0,0.4696558284492451,0.0,1004235000,0.4696558284492451,200000000.0,804235000,0.37612078367401913,1.363636,1.347107,589772333,597008804,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590828,16:07:08,20210509
34,2012-06-30,CUB.NS,INR,2012-06-30,2012-06-30,Q2,2006340000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864833000,0.0,3662700000,33886750.0,0.0,0.0,0.0,0.4804235573232852,0.0,963893000,0.4804235573232852,225000000.0,738893000,0.36827905539439976,1.141998,1.134485,647017574,651302502,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590828,16:07:08,20210509
35,2012-03-31,CUB.NS,INR,2012-03-31,2012-03-31,Q1,1977142000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836369000,0.0,3394528000,33886750.0,0.0,0.0,0.0,0.10965423828940966,0.0,216802000,0.10965423828940966,0.0,719802000,0.3640618630325996,0.976986972919317,0.976986972919317,736757009,736757009,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590828,16:07:08,20210509
36,2011-12-31,CUB.NS,INR,2011-12-31,2011-12-31,Q4,1735858000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,686492000,0.0,3157420000,0.0,0.0,0.0,0.0,0.45675740757596534,0.0,792866000,0.45675740757596534,70500000.0,722366000,0.41614348639116794,1.46281,1.454545,493820825,496626625,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590828,16:07:08,20210509
