,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,CSL.AX,AUD,2017-06-30,2017-06-30,Q2,2150221008.84035,1081253250.13,1068967758.71035,0.4971432026361151,209730889.235575,157566302.65209997,226534061.36245,99778991.15965,0.0,0.0,29251170.0468,0.0,578458138.325525,3.717159231374357,475136505.460225,0.22097100879712545,99778991.15965,549206968.278725,0.25541884579340124,114534581.38325,434672386.895475,0.20215242298739375,0.954575,0.952625,455331196,456289082,,,1620590747,16:05:47,20210509
11,2017-03-31,CSL.AX,AUD,2017-03-31,2017-03-31,Q1,2150221008.84035,1081253250.13,1068967758.71035,0.4971432026361151,209730889.235575,157566302.65209997,226534061.36245,99778991.15965,0.0,0.0,29251170.0468,0.0,578458138.325525,3.717159231374357,475136505.460225,0.22097100879712545,99778991.15965,549206968.278725,0.25541884579340124,114534581.38325,434672386.895475,0.20215242298739375,0.954575,0.952625,455331196,456289082,,,1620590747,16:05:47,20210509
12,2017-01-31,CSL.AX,AUD,2017-01-31,2017-01-31,Q1,2150221008.84035,1081253250.13,1068967758.71035,0.4971432026361151,209730889.235575,157566302.65209997,226534061.36245,99778991.15965,0.0,0.0,29251170.0468,0.0,578458138.325525,3.717159231374357,475136505.460225,0.22097100879712545,99778991.15965,549206968.278725,0.25541884579340124,114534581.38325,434672386.895475,0.20215242298739375,0.954575,0.952625,455331196,456289082,,,1620590747,16:05:47,20210509
13,2016-06-30,CSL.AX,AUD,2016-06-30,2016-06-30,Q2,1989462698.62645,1021680581.739825,967782116.886625,0.48645401472206234,206638836.520325,137456234.85052502,209029086.99165,128568542.957175,0.0,0.0,24104497.71075,0.0,547906005.925125,3.6310291858679196,414657958.524125,0.20842710889247132,128568542.957175,523801508.214375,0.26328792622048863,105541341.2335,418260166.980875,0.21023775277096024,0.905275,0.90325,461999573,463061353,,,1620590747,16:05:47,20210509
14,2016-03-31,CSL.AX,AUD,2016-03-31,2016-03-31,Q1,1989462698.62645,1021680581.739825,967782116.886625,0.48645401472206234,206638836.520325,137456234.85052502,209029086.99165,128568542.957175,0.0,0.0,24104497.71075,0.0,547906005.925125,3.6310291858679196,414657958.524125,0.20842710889247132,128568542.957175,523801508.214375,0.26328792622048863,105541341.2335,418260166.980875,0.21023775277096024,0.905275,0.90325,461999573,463061353,,,1620590747,16:05:47,20210509
15,2016-01-31,CSL.AX,AUD,2016-01-31,2016-01-31,Q1,1989462698.62645,1021680581.739825,967782116.886625,0.48645401472206234,206638836.520325,137456234.85052502,209029086.99165,128568542.957175,0.0,0.0,24104497.71075,0.0,547906005.925125,3.6310291858679196,414657958.524125,0.20842710889247132,128568542.957175,523801508.214375,0.26328792622048863,105541341.2335,418260166.980875,0.21023775277096024,0.905275,0.90325,461999573,463061353,,,1620590747,16:05:47,20210509
16,2015-09-30,CSL.AX,AUD,2015-09-30,2015-09-30,Q3,1776888020.833325,848274739.583325,928613281.25,0.5226065291466702,150618489.583325,93587239.583325,162207031.25,50065104.166675,0.0,0.0,19401041.666675,0.0,577343750.0,3.0776950834460837,522200520.83335,0.29388487890669013,50065104.166675,557942708.333325,0.3139999267211341,109049479.16665,448893229.166675,0.2526288791998007,0.9515,0.9515,471817239,471817239,,,1620590747,16:05:47,20210509
17,2015-06-30,CSL.AX,AUD,2015-06-30,2015-06-30,Q2,1776888020.833325,848274739.583325,928613281.25,0.5226065291466702,150618489.583325,93587239.583325,162207031.25,50065104.166675,0.0,0.0,19401041.666675,0.0,577343750.0,3.0776950834460837,522200520.83335,0.29388487890669013,50065104.166675,557942708.333325,0.3139999267211341,109049479.16665,448893229.166675,0.2526288791998007,0.9515,0.9515,471817239,471817239,,,1620590747,16:05:47,20210509
18,2015-03-31,CSL.AX,AUD,2015-03-31,2015-03-31,Q1,1776888020.833325,848274739.583325,928613281.25,0.5226065291466702,150618489.583325,93587239.583325,162207031.25,50065104.166675,0.0,0.0,19401041.666675,0.0,577343750.0,3.0776950834460837,522200520.83335,0.29388487890669013,50065104.166675,557942708.333325,0.3139999267211341,109049479.16665,448893229.166675,0.2526288791998007,0.9515,0.9515,471817239,471817239,,,1620590747,16:05:47,20210509
19,2015-01-31,CSL.AX,AUD,2015-01-31,2015-01-31,Q1,1776888020.833325,848274739.583325,928613281.25,0.5226065291466702,150618489.583325,93587239.583325,162207031.25,50065104.166675,0.0,0.0,19401041.666675,0.0,577343750.0,3.0776950834460837,522200520.83335,0.29388487890669013,50065104.166675,557942708.333325,0.3139999267211341,109049479.16665,448893229.166675,0.2526288791998007,0.9515,0.9515,471817239,471817239,,,1620590747,16:05:47,20210509
20,2014-09-30,CSL.AX,AUD,2014-09-30,2014-09-30,Q3,1415817409.76645,691082802.547775,724734607.218675,0.5118842318362405,123779193.20595,77388535.03185,134023354.56475,44957537.154975,0.0,0.0,14065817.409775,0.0,439835456.4756,3.2189706148553596,389543524.416125,0.2751368373697165,44957537.154975,425769639.065825,0.3007235510234748,78901273.88535,346868365.180475,0.24499512634026277,0.716825,0.714175,483822940,485690993,,,1620590747,16:05:47,20210509
21,2014-06-30,CSL.AX,AUD,2014-06-30,2014-06-30,Q2,1415817409.76645,691082802.547775,724734607.218675,0.5118842318362405,123779193.20595,77388535.03185,134023354.56475,44957537.154975,0.0,0.0,14065817.409775,0.0,439835456.4756,3.2189706148553596,389543524.416125,0.2751368373697165,44957537.154975,425769639.065825,0.3007235510234748,78901273.88535,346868365.180475,0.24499512634026277,0.716825,0.714175,483822940,485690993,,,1620590747,16:05:47,20210509
22,2014-03-31,CSL.AX,AUD,2014-03-31,2014-03-31,Q1,1415817409.76645,691082802.547775,724734607.218675,0.5118842318362405,123779193.20595,77388535.03185,134023354.56475,44957537.154975,0.0,0.0,14065817.409775,0.0,439835456.4756,3.2189706148553596,389543524.416125,0.2751368373697165,44957537.154975,425769639.065825,0.3007235510234748,78901273.88535,346868365.180475,0.24499512634026277,0.716825,0.714175,483822940,485690993,,,1620590747,16:05:47,20210509
23,2014-01-31,CSL.AX,AUD,2014-01-31,2014-01-31,Q1,1415817409.76645,691082802.547775,724734607.218675,0.5118842318362405,123779193.20595,77388535.03185,134023354.56475,44957537.154975,0.0,0.0,14065817.409775,0.0,439835456.4756,3.2189706148553596,389543524.416125,0.2751368373697165,44957537.154975,425769639.065825,0.3007235510234748,78901273.88535,346868365.180475,0.24499512634026277,0.716825,0.714175,483822940,485690993,,,1620590747,16:05:47,20210509
24,2013-09-30,CSL.AX,AUD,2013-09-30,2013-09-30,Q3,1334339622.6415,644582210.2426,689757412.3989,0.5169279250161476,115040431.26685,75471698.11320001,139137466.307275,40350404.312675,0.0,0.0,12857142.85715,0.0,408382749.32615,3.267375090753027,360107816.711575,0.26987718164187796,40350404.312675,395525606.469,0.2964204912734325,67681940.7008,327843665.7682,0.24569731738850004,0.657525,0.65525,498606572,500333713,,,1620590747,16:05:47,20210509
25,2013-06-30,CSL.AX,AUD,2013-06-30,2013-06-30,Q2,1334339622.6415,644582210.2426,689757412.3989,0.5169279250161476,115040431.26685,75471698.11320001,139137466.307275,40350404.312675,0.0,0.0,12857142.85715,0.0,408382749.32615,3.267375090753027,360107816.711575,0.26987718164187796,40350404.312675,395525606.469,0.2964204912734325,67681940.7008,327843665.7682,0.24569731738850004,0.657525,0.65525,498606572,500333713,,,1620590747,16:05:47,20210509
26,2013-03-31,CSL.AX,AUD,2013-03-31,2013-03-31,Q1,1334339622.6415,644582210.2426,689757412.3989,0.5169279250161476,115040431.26685,75471698.11320001,139137466.307275,40350404.312675,0.0,0.0,12857142.85715,0.0,408382749.32615,3.267375090753027,360107816.711575,0.26987718164187796,40350404.312675,395525606.469,0.2964204912734325,67681940.7008,327843665.7682,0.24569731738850004,0.657525,0.65525,498606572,500333713,,,1620590747,16:05:47,20210509
27,2013-01-31,CSL.AX,AUD,2013-01-31,2013-01-31,Q1,1334339622.6415,644582210.2426,689757412.3989,0.5169279250161476,115040431.26685,75471698.11320001,139137466.307275,40350404.312675,0.0,0.0,12857142.85715,0.0,408382749.32615,3.267375090753027,360107816.711575,0.26987718164187796,40350404.312675,395525606.469,0.2964204912734325,67681940.7008,327843665.7682,0.24569731738850004,0.657525,0.65525,498606572,500333713,,,1620590747,16:05:47,20210509
28,2012-09-30,CSL.AX,AUD,2012-09-30,2012-09-30,Q3,1108300000.0,573425000.0,534875000.0,0.48260849950374446,88750000.0,57625000.0,122150000.0,37350000.0,0.0,0.0,9775000.0,0.0,313975000.0,3.529898877299148,266350000.0,0.240323017233601,37350000.0,304200000.0,0.2744744202833168,58550000.0,245650000.0,0.2216457637823694,0.4731,0.472125,519233274,520307122,,,1620590747,16:05:47,20210509
29,2012-06-30,CSL.AX,AUD,2012-06-30,2012-06-30,Q2,1108300000.0,573425000.0,534875000.0,0.48260849950374446,88750000.0,57625000.0,122150000.0,37350000.0,0.0,0.0,9775000.0,0.0,313975000.0,3.529898877299148,266350000.0,0.240323017233601,37350000.0,304200000.0,0.2744744202833168,58550000.0,245650000.0,0.2216457637823694,0.4731,0.472125,519233274,520307122,,,1620590747,16:05:47,20210509
30,2012-03-31,CSL.AX,AUD,2012-03-31,2012-03-31,Q1,1108300000.0,573425000.0,534875000.0,0.48260849950374446,88750000.0,57625000.0,122150000.0,37350000.0,0.0,0.0,9775000.0,0.0,313975000.0,3.529898877299148,266350000.0,0.240323017233601,37350000.0,304200000.0,0.2744744202833168,58550000.0,245650000.0,0.2216457637823694,0.4731,0.472125,519233274,520307122,,,1620590747,16:05:47,20210509
31,2012-01-31,CSL.AX,AUD,2012-01-31,2012-01-31,Q1,1108300000.0,573425000.0,534875000.0,0.48260849950374446,88750000.0,57625000.0,122150000.0,37350000.0,0.0,0.0,9775000.0,0.0,313975000.0,3.529898877299148,266350000.0,0.240323017233601,37350000.0,304200000.0,0.2744744202833168,58550000.0,245650000.0,0.2216457637823694,0.4731,0.472125,519233274,520307122,,,1620590747,16:05:47,20210509
32,2011-09-30,CSL.AX,AUD,2011-09-30,2011-09-30,Q3,1046888500.0,532218250.0,514670250.0,0.4916189737493534,81286500.0,53714500.0,110022750.0,26415000.0,0.0,0.0,3620250.0,0.0,303150000.0,3.4533679696519877,269646500.0,0.25756945462673436,26415000.0,299529750.0,0.2861142805561433,64379500.0,235150250.0,0.22461823775884443,0.435025,0.434,540530188,541820853,,,1620590747,16:05:47,20210509
33,2011-06-30,CSL.AX,AUD,2011-06-30,2011-06-30,Q2,1046888500.0,532218250.0,514670250.0,0.4916189737493534,81286500.0,53714500.0,110022750.0,26415000.0,0.0,0.0,3620250.0,0.0,303150000.0,3.4533679696519877,269646500.0,0.25756945462673436,26415000.0,299529750.0,0.2861142805561433,64379500.0,235150250.0,0.22461823775884443,0.435025,0.434,540530188,541820853,,,1620590747,16:05:47,20210509
34,2011-03-31,CSL.AX,AUD,2011-03-31,2011-03-31,Q1,1046888500.0,532218250.0,514670250.0,0.4916189737493534,81286500.0,53714500.0,110022750.0,26415000.0,0.0,0.0,3620250.0,0.0,303150000.0,3.4533679696519877,269646500.0,0.25756945462673436,26415000.0,299529750.0,0.2861142805561433,64379500.0,235150250.0,0.22461823775884443,0.435025,0.434,540530188,541820853,,,1620590747,16:05:47,20210509
35,2011-01-31,CSL.AX,AUD,2011-01-31,2011-01-31,Q1,1046888500.0,532218250.0,514670250.0,0.4916189737493534,81286500.0,53714500.0,110022750.0,26415000.0,0.0,0.0,3620250.0,0.0,303150000.0,3.4533679696519877,269646500.0,0.25756945462673436,26415000.0,299529750.0,0.2861142805561433,64379500.0,235150250.0,0.22461823775884443,0.435025,0.434,540530188,541820853,,,1620590747,16:05:47,20210509
36,2010-09-30,CSL.AX,AUD,2010-09-30,2010-09-30,Q3,1113955250.0,546212500.0,567742750.0,0.5096638756359378,79180500.0,59590250.0,122349750.0,32659500.0,0.0,0.0,4539250.0,0.0,349403000.0,3.1881673883738832,306622250.0,0.2752554467515638,32659500.0,344863750.0,0.3095849227336556,81638500.0,263225250.0,0.2362978674412639,0.464425,0.462975,566781567,568551758,,,1620590747,16:05:47,20210509
37,2010-06-30,CSL.AX,AUD,2010-06-30,2010-06-30,Q2,1113955250.0,546212500.0,567742750.0,0.5096638756359378,79180500.0,59590250.0,122349750.0,32659500.0,0.0,0.0,4539250.0,0.0,349403000.0,3.1881673883738832,306622250.0,0.2752554467515638,32659500.0,344863750.0,0.3095849227336556,81638500.0,263225250.0,0.2362978674412639,0.464425,0.462975,566781567,568551758,,,1620590747,16:05:47,20210509
38,2010-03-31,CSL.AX,AUD,2010-03-31,2010-03-31,Q1,1113955250.0,546212500.0,567742750.0,0.5096638756359378,79180500.0,59590250.0,122349750.0,32659500.0,0.0,0.0,4539250.0,0.0,349403000.0,3.1881673883738832,306622250.0,0.2752554467515638,32659500.0,344863750.0,0.3095849227336556,81638500.0,263225250.0,0.2362978674412639,0.464425,0.462975,566781567,568551758,,,1620590747,16:05:47,20210509
39,2010-01-31,CSL.AX,AUD,2010-01-31,2010-01-31,Q1,1113955250.0,546212500.0,567742750.0,0.5096638756359378,79180500.0,59590250.0,122349750.0,32659500.0,0.0,0.0,4539250.0,0.0,349403000.0,3.1881673883738832,306622250.0,0.2752554467515638,32659500.0,344863750.0,0.3095849227336556,81638500.0,263225250.0,0.2362978674412639,0.464425,0.462975,566781567,568551758,,,1620590747,16:05:47,20210509
40,2009-09-30,CSL.AX,AUD,2009-09-30,2009-09-30,Q3,1155596750.0,599930000.0,555666750.0,0.4808483149506954,77903750.0,101816000.0,122287500.0,88393500.0,0.0,0.0,15477250.0,0.0,357914000.0,3.228699492056751,253659500.0,0.21950520369670476,88393500.0,342436750.0,0.2963289313508367,55953750.0,286483000.0,0.24790914304665534,0.481275,0.47935,595243751,597648900,,,1620590747,16:05:47,20210509
41,2009-06-30,CSL.AX,AUD,2009-06-30,2009-06-30,Q2,1155596750.0,599930000.0,555666750.0,0.4808483149506954,77903750.0,101816000.0,122287500.0,88393500.0,0.0,0.0,15477250.0,0.0,357914000.0,3.228699492056751,253659500.0,0.21950520369670476,88393500.0,342436750.0,0.2963289313508367,55953750.0,286483000.0,0.24790914304665534,0.481275,0.47935,595243751,597648900,,,1620590747,16:05:47,20210509
42,2009-03-31,CSL.AX,AUD,2009-03-31,2009-03-31,Q1,1155596750.0,599930000.0,555666750.0,0.4808483149506954,77903750.0,101816000.0,122287500.0,88393500.0,0.0,0.0,15477250.0,0.0,357914000.0,3.228699492056751,253659500.0,0.21950520369670476,88393500.0,342436750.0,0.2963289313508367,55953750.0,286483000.0,0.24790914304665534,0.481275,0.47935,595243751,597648900,,,1620590747,16:05:47,20210509
43,2009-01-31,CSL.AX,AUD,2009-01-31,2009-01-31,Q1,1155596750.0,599930000.0,555666750.0,0.4808483149506954,77903750.0,101816000.0,122287500.0,88393500.0,0.0,0.0,15477250.0,0.0,357914000.0,3.228699492056751,253659500.0,0.21950520369670476,88393500.0,342436750.0,0.2963289313508367,55953750.0,286483000.0,0.24790914304665534,0.481275,0.47935,595243751,597648900,,,1620590747,16:05:47,20210509
44,2008-09-30,CSL.AX,AUD,2008-09-30,2008-09-30,Q3,889165500.0,482170750.0,406994750.0,0.45772665493656695,56280250.0,62912000.0,99025000.0,52883750.0,0.0,0.0,12449000.0,0.0,250455000.0,3.550200634844583,188777500.0,0.21230861971140355,52883750.0,238006000.0,0.2676734533672303,62555500.0,175450500.0,0.19732040885526936,0.31895,0.317125,550105914,553253449,,,1620590747,16:05:47,20210509
45,2008-06-30,CSL.AX,AUD,2008-06-30,2008-06-30,Q2,889165500.0,482170750.0,406994750.0,0.45772665493656695,56280250.0,62912000.0,99025000.0,52883750.0,0.0,0.0,12449000.0,0.0,250455000.0,3.550200634844583,188777500.0,0.21230861971140355,52883750.0,238006000.0,0.2676734533672303,62555500.0,175450500.0,0.19732040885526936,0.31895,0.317125,550105914,553253449,,,1620590747,16:05:47,20210509
46,2008-03-31,CSL.AX,AUD,2008-03-31,2008-03-31,Q1,889165500.0,482170750.0,406994750.0,0.45772665493656695,56280250.0,62912000.0,99025000.0,52883750.0,0.0,0.0,12449000.0,0.0,250455000.0,3.550200634844583,188777500.0,0.21230861971140355,52883750.0,238006000.0,0.2676734533672303,62555500.0,175450500.0,0.19732040885526936,0.31895,0.317125,550105914,553253449,,,1620590747,16:05:47,20210509
47,2008-01-31,CSL.AX,AUD,2008-01-31,2008-01-31,Q1,889165500.0,482170750.0,406994750.0,0.45772665493656695,56280250.0,62912000.0,99025000.0,52883750.0,0.0,0.0,12449000.0,0.0,250455000.0,3.550200634844583,188777500.0,0.21230861971140355,52883750.0,238006000.0,0.2676734533672303,62555500.0,175450500.0,0.19732040885526936,0.31895,0.317125,550105914,553253449,,,1620590747,16:05:47,20210509
48,2007-09-30,CSL.AX,AUD,2007-09-30,2007-09-30,Q3,793099250.0,434385750.0,358713500.0,0.45229332898751323,47711500.0,48030750.0,93423000.0,26968000.0,0.0,0.0,11297000.0,0.0,204811750.0,3.8723327641114342,169548250.0,0.2137793598972638,26968000.0,193514750.0,0.24399815029455646,58690000.0,134824750.0,0.16999732379018137,0.24615825,0.2445,547707939,551430470,,,1620590747,16:05:47,20210509
49,2007-06-30,CSL.AX,AUD,2007-06-30,2007-06-30,Q2,793099250.0,434385750.0,358713500.0,0.45229332898751323,47711500.0,48030750.0,93423000.0,26968000.0,0.0,0.0,11297000.0,0.0,204811750.0,3.8723327641114342,169548250.0,0.2137793598972638,26968000.0,193514750.0,0.24399815029455646,58690000.0,134824750.0,0.16999732379018137,0.24615825,0.2445,547707939,551430470,,,1620590747,16:05:47,20210509
50,2007-03-31,CSL.AX,AUD,2007-03-31,2007-03-31,Q1,793099250.0,434385750.0,358713500.0,0.45229332898751323,47711500.0,48030750.0,93423000.0,26968000.0,0.0,0.0,11297000.0,0.0,204811750.0,3.8723327641114342,169548250.0,0.2137793598972638,26968000.0,193514750.0,0.24399815029455646,58690000.0,134824750.0,0.16999732379018137,0.24615825,0.2445,547707939,551430470,,,1620590747,16:05:47,20210509
51,2007-01-31,CSL.AX,AUD,2007-01-31,2007-01-31,Q1,793099250.0,434385750.0,358713500.0,0.45229332898751323,47711500.0,48030750.0,93423000.0,26968000.0,0.0,0.0,11297000.0,0.0,204811750.0,3.8723327641114342,169548250.0,0.2137793598972638,26968000.0,193514750.0,0.24399815029455646,58690000.0,134824750.0,0.16999732379018137,0.24615825,0.2445,547707939,551430470,,,1620590747,16:05:47,20210509
52,2006-09-30,CSL.AX,AUD,2006-09-30,2006-09-30,Q3,712227000.0,425758250.0,286468750.0,0.40221551555894397,40255750.0,122428000.0,84965750.0,7704500.0,0.0,0.0,10379250.0,0.0,52890250.0,13.466130335931481,38819250.0,0.054504041548551235,7809750.0,42616250.0,0.05983520703371257,13277000.0,29339250.0,0.041193678419941954,0.053725,0.05135,546077022,571358325,,,1620590747,16:05:47,20210509
53,2006-06-30,CSL.AX,AUD,2006-06-30,2006-06-30,Q2,712227000.0,425758250.0,286468750.0,0.40221551555894397,40255750.0,122428000.0,84965750.0,7704500.0,0.0,0.0,10379250.0,0.0,52890250.0,13.466130335931481,38819250.0,0.054504041548551235,7809750.0,42616250.0,0.05983520703371257,13277000.0,29339250.0,0.041193678419941954,0.053725,0.05135,546077022,571358325,,,1620590747,16:05:47,20210509
54,2006-03-31,CSL.AX,AUD,2006-03-31,2006-03-31,Q1,712227000.0,425758250.0,286468750.0,0.40221551555894397,40255750.0,122428000.0,84965750.0,7704500.0,0.0,0.0,10379250.0,0.0,52890250.0,13.466130335931481,38819250.0,0.054504041548551235,7809750.0,42616250.0,0.05983520703371257,13277000.0,29339250.0,0.041193678419941954,0.053725,0.05135,546077022,571358325,,,1620590747,16:05:47,20210509
55,2006-01-31,CSL.AX,AUD,2006-01-31,2006-01-31,Q1,712227000.0,425758250.0,286468750.0,0.40221551555894397,40255750.0,122428000.0,84965750.0,7704500.0,0.0,0.0,10379250.0,0.0,52890250.0,13.466130335931481,38819250.0,0.054504041548551235,7809750.0,42616250.0,0.05983520703371257,13277000.0,29339250.0,0.041193678419941954,0.053725,0.05135,546077022,571358325,,,1620590747,16:05:47,20210509
56,2005-09-30,CSL.AX,AUD,2005-09-30,2005-09-30,Q3,687483500.0,421694000.0,265789500.0,0.3866121877834159,36430250.0,43645750.0,83084000.0,76628000.0,0.0,0.0,10410000.0,12841500.0,102629500.0,0.1492828555158051,89788000.0,0.13060386176540964,76806000.0,160485000.0,0.23343832979264229,160485000.0,136629500.0,0.19873858790792798,0.232375,0.23125,587964582,590830270,,,1620590747,16:05:47,20210509
57,2005-06-30,CSL.AX,AUD,2005-06-30,2005-06-30,Q2,687483500.0,421694000.0,265789500.0,0.3866121877834159,36430250.0,43645750.0,83084000.0,76628000.0,0.0,0.0,10410000.0,12841500.0,102629500.0,0.1492828555158051,89788000.0,0.13060386176540964,76806000.0,160485000.0,0.23343832979264229,160485000.0,136629500.0,0.19873858790792798,0.232375,0.23125,587964582,590830270,,,1620590747,16:05:47,20210509
58,2005-03-31,CSL.AX,AUD,2005-03-31,2005-03-31,Q1,687483500.0,421694000.0,265789500.0,0.3866121877834159,36430250.0,43645750.0,83084000.0,76628000.0,0.0,0.0,10410000.0,12841500.0,102629500.0,0.1492828555158051,89788000.0,0.13060386176540964,76806000.0,160485000.0,0.23343832979264229,160485000.0,136629500.0,0.19873858790792798,0.232375,0.23125,587964582,590830270,,,1620590747,16:05:47,20210509
59,2005-01-31,CSL.AX,AUD,2005-01-31,2005-01-31,Q1,687483500.0,421694000.0,265789500.0,0.3866121877834159,36430250.0,43645750.0,83084000.0,76628000.0,0.0,0.0,10410000.0,12841500.0,102629500.0,0.1492828555158051,89788000.0,0.13060386176540964,76806000.0,160485000.0,0.23343832979264229,160485000.0,136629500.0,0.19873858790792798,0.232375,0.23125,587964582,590830270,,,1620590747,16:05:47,20210509
