,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
15,2015-01-31,GBT.PA,EUR,2015-01-31,2015-01-31,Q1,122478500,25930250,96548250,0.788287332062362,0.0,38977250.0,0.0,0.0,5231000.0,108118250,291500.0,6699500.0,21059750.0,0.1719465048967778,14360250.0,0.11724710867621664,0.0,14589500.0,0.119118865760113,4608750.0,9980750.0,0.08148981249770368,0.8175,0.7975,12218671,12543021,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.B.T#phrase=G.B.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.B.T#phrase=G.B.T,1620592417,16:33:37,20210509
16,2014-09-30,GBT.PA,EUR,2014-09-30,2014-09-30,Q3,102377000,22606250,79770750,0.7791862430037997,0.0,30860250.0,0.0,0.0,4631750.0,92580250,363500.0,6195500.0,15992250.0,0.15620940250251522,9796750.0,0.09569288023677193,0.0,9063000.0,0.08852574308682615,2531250.0,6531750.0,0.06380095138556512,0.535,0.5175,12208184,12695704,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.B.T#phrase=G.B.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.B.T#phrase=G.B.T,1620592417,16:33:37,20210509
17,2014-06-30,GBT.PA,EUR,2014-06-30,2014-06-30,Q2,102377000,22606250,79770750,0.7791862430037997,0.0,30860250.0,0.0,0.0,4631750.0,92580250,363500.0,6195500.0,15992250.0,0.15620940250251522,9796750.0,0.09569288023677193,0.0,9063000.0,0.08852574308682615,2531250.0,6531750.0,0.06380095138556512,0.535,0.5175,12208184,12695704,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.B.T#phrase=G.B.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.B.T#phrase=G.B.T,1620592417,16:33:37,20210509
18,2014-03-31,GBT.PA,EUR,2014-03-31,2014-03-31,Q1,102377000,22606250,79770750,0.7791862430037997,0.0,30860250.0,0.0,0.0,4631750.0,92580250,363500.0,6195500.0,15992250.0,0.15620940250251522,9796750.0,0.09569288023677193,0.0,9063000.0,0.08852574308682615,2531250.0,6531750.0,0.06380095138556512,0.535,0.5175,12208184,12695704,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.B.T#phrase=G.B.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.B.T#phrase=G.B.T,1620592417,16:33:37,20210509
19,2014-01-31,GBT.PA,EUR,2014-01-31,2014-01-31,Q1,102377000,22606250,79770750,0.7791862430037997,0.0,30860250.0,0.0,0.0,4631750.0,92580250,363500.0,6195500.0,15992250.0,0.15620940250251522,9796750.0,0.09569288023677193,0.0,9063000.0,0.08852574308682615,2531250.0,6531750.0,0.06380095138556512,0.535,0.5175,12208184,12695704,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.B.T#phrase=G.B.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.B.T#phrase=G.B.T,1620592417,16:33:37,20210509
20,2013-09-30,GBT.PA,EUR,2013-09-30,2013-09-30,Q3,97649000,24385750,73263250,0.7502713801472621,0.0,30032250.0,0.0,0.0,2980250.0,90142500,336750.0,5586750.0,13093250.0,0.13408483445811017,7506500.0,0.07687226699710187,0.0,6927750.0,0.07094542698849962,1805500.0,5122250.0,0.05245573431371545,0.42,0.40375,12200184,12718864,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.B.T#phrase=G.B.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.B.T#phrase=G.B.T,1620592417,16:33:37,20210509
21,2013-06-30,GBT.PA,EUR,2013-06-30,2013-06-30,Q2,97649000,24385750,73263250,0.7502713801472621,0.0,30032250.0,0.0,0.0,2980250.0,90142500,336750.0,5586750.0,13093250.0,0.13408483445811017,7506500.0,0.07687226699710187,0.0,6927750.0,0.07094542698849962,1805500.0,5122250.0,0.05245573431371545,0.42,0.40375,12200184,12718864,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.B.T#phrase=G.B.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.B.T#phrase=G.B.T,1620592417,16:33:37,20210509
22,2013-03-31,GBT.PA,EUR,2013-03-31,2013-03-31,Q1,97649000,24385750,73263250,0.7502713801472621,0.0,30032250.0,0.0,0.0,2980250.0,90142500,336750.0,5586750.0,13093250.0,0.13408483445811017,7506500.0,0.07687226699710187,0.0,6927750.0,0.07094542698849962,1805500.0,5122250.0,0.05245573431371545,0.42,0.40375,12200184,12718864,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.B.T#phrase=G.B.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.B.T#phrase=G.B.T,1620592417,16:33:37,20210509
23,2013-01-31,GBT.PA,EUR,2013-01-31,2013-01-31,Q1,97649000,24385750,73263250,0.7502713801472621,0.0,30032250.0,0.0,0.0,2980250.0,90142500,336750.0,5586750.0,13093250.0,0.13408483445811017,7506500.0,0.07687226699710187,0.0,6927750.0,0.07094542698849962,1805500.0,5122250.0,0.05245573431371545,0.42,0.40375,12200184,12718864,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.B.T#phrase=G.B.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.B.T#phrase=G.B.T,1620592417,16:33:37,20210509
24,2012-09-30,GBT.PA,EUR,2012-09-30,2012-09-30,Q3,101071500,28796750,72274750,0.715085360363703,0.0,29833500.0,0.0,0.0,2735500.0,92692250,589250.0,5450000.0,13829250.0,0.1368264050696784,8379250.0,0.08290418169315782,0.0,6932000.0,0.06858511054055792,1832250.0,5099750.0,0.05045685480080933,0.418125,0.4025,12200184,12741384,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.B.T#phrase=G.B.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.B.T#phrase=G.B.T,1620592417,16:33:37,20210509
25,2012-06-30,GBT.PA,EUR,2012-06-30,2012-06-30,Q2,101071500,28796750,72274750,0.715085360363703,0.0,29833500.0,0.0,0.0,2735500.0,92692250,589250.0,5450000.0,13829250.0,0.1368264050696784,8379250.0,0.08290418169315782,0.0,6932000.0,0.06858511054055792,1832250.0,5099750.0,0.05045685480080933,0.418125,0.4025,12200184,12741384,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.B.T#phrase=G.B.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.B.T#phrase=G.B.T,1620592417,16:33:37,20210509
26,2012-03-31,GBT.PA,EUR,2012-03-31,2012-03-31,Q1,101071500,28796750,72274750,0.715085360363703,0.0,29833500.0,0.0,0.0,2735500.0,92692250,589250.0,5450000.0,13829250.0,0.1368264050696784,8379250.0,0.08290418169315782,0.0,6932000.0,0.06858511054055792,1832250.0,5099750.0,0.05045685480080933,0.418125,0.4025,12200184,12741384,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.B.T#phrase=G.B.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.B.T#phrase=G.B.T,1620592417,16:33:37,20210509
27,2012-01-31,GBT.PA,EUR,2012-01-31,2012-01-31,Q1,101071500,28796750,72274750,0.715085360363703,0.0,29833500.0,0.0,0.0,2735500.0,92692250,589250.0,5450000.0,13829250.0,0.1368264050696784,8379250.0,0.08290418169315782,0.0,6932000.0,0.06858511054055792,1832250.0,5099750.0,0.05045685480080933,0.418125,0.4025,12200184,12741384,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.B.T#phrase=G.B.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.B.T#phrase=G.B.T,1620592417,16:33:37,20210509
28,2011-09-30,GBT.PA,EUR,2011-09-30,2011-09-30,Q3,94458500,56174750,38283750,0.405297035205937,0.0,0.0,0.0,75250.0,2397750.0,88824750,1046750.0,5096250.0,10730000.0,0.11359485911802537,5633750.0,0.059642594366838345,0.0,4492250.0,0.04755792226215746,885500.0,3606750.0,0.0381834350534891,0.295625,0.28,12200184,13043932,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.B.T#phrase=G.B.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.B.T#phrase=G.B.T,1620592417,16:33:37,20210509
29,2011-06-30,GBT.PA,EUR,2011-06-30,2011-06-30,Q2,94458500,56174750,38283750,0.405297035205937,0.0,0.0,0.0,75250.0,2397750.0,88824750,1046750.0,5096250.0,10730000.0,0.11359485911802537,5633750.0,0.059642594366838345,0.0,4492250.0,0.04755792226215746,885500.0,3606750.0,0.0381834350534891,0.295625,0.28,12200184,13043932,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.B.T#phrase=G.B.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.B.T#phrase=G.B.T,1620592417,16:33:37,20210509
30,2011-03-31,GBT.PA,EUR,2011-03-31,2011-03-31,Q1,94458500,56174750,38283750,0.405297035205937,0.0,0.0,0.0,75250.0,2397750.0,88824750,1046750.0,5096250.0,10730000.0,0.11359485911802537,5633750.0,0.059642594366838345,0.0,4492250.0,0.04755792226215746,885500.0,3606750.0,0.0381834350534891,0.295625,0.28,12200184,13043932,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.B.T#phrase=G.B.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.B.T#phrase=G.B.T,1620592417,16:33:37,20210509
31,2011-01-31,GBT.PA,EUR,2011-01-31,2011-01-31,Q1,94458500,56174750,38283750,0.405297035205937,0.0,0.0,0.0,75250.0,2397750.0,88824750,1046750.0,5096250.0,10730000.0,0.11359485911802537,5633750.0,0.059642594366838345,0.0,4492250.0,0.04755792226215746,885500.0,3606750.0,0.0381834350534891,0.295625,0.28,12200184,13043932,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.B.T#phrase=G.B.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.B.T#phrase=G.B.T,1620592417,16:33:37,20210509
32,2010-09-30,GBT.PA,EUR,2010-09-30,2010-09-30,Q3,88144750,24700250,63444500,0.7197762770896735,0.0,0.0,0.0,3500.0,31577750.0,84648750,662000.0,5026000.0,8522000.0,0.09668187838753868,3496000.0,0.03966203318972485,0.0,1282250.0,0.01454709441004711,-187750.0,1470000.0,0.01667711349796783,0.120625,0.11875,12183096,12488932,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.B.T#phrase=G.B.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.B.T#phrase=G.B.T,1620592417,16:33:37,20210509
33,2010-06-30,GBT.PA,EUR,2010-06-30,2010-06-30,Q2,88144750,24700250,63444500,0.7197762770896735,0.0,0.0,0.0,3500.0,31577750.0,84648750,662000.0,5026000.0,8522000.0,0.09668187838753868,3496000.0,0.03966203318972485,0.0,1282250.0,0.01454709441004711,-187750.0,1470000.0,0.01667711349796783,0.120625,0.11875,12183096,12488932,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.B.T#phrase=G.B.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.B.T#phrase=G.B.T,1620592417,16:33:37,20210509
34,2010-03-31,GBT.PA,EUR,2010-03-31,2010-03-31,Q1,88144750,24700250,63444500,0.7197762770896735,0.0,0.0,0.0,3500.0,31577750.0,84648750,662000.0,5026000.0,8522000.0,0.09668187838753868,3496000.0,0.03966203318972485,0.0,1282250.0,0.01454709441004711,-187750.0,1470000.0,0.01667711349796783,0.120625,0.11875,12183096,12488932,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.B.T#phrase=G.B.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.B.T#phrase=G.B.T,1620592417,16:33:37,20210509
35,2010-01-31,GBT.PA,EUR,2010-01-31,2010-01-31,Q1,88144750,24700250,63444500,0.7197762770896735,0.0,0.0,0.0,3500.0,31577750.0,84648750,662000.0,5026000.0,8522000.0,0.09668187838753868,3496000.0,0.03966203318972485,0.0,1282250.0,0.01454709441004711,-187750.0,1470000.0,0.01667711349796783,0.120625,0.11875,12183096,12488932,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.B.T#phrase=G.B.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.B.T#phrase=G.B.T,1620592417,16:33:37,20210509
36,2009-09-30,GBT.PA,EUR,2009-09-30,2009-09-30,Q3,83869750,20528250,63341500,0.755236542376721,0.0,0.0,0.0,-33750.0,31024500.0,77525500,888250.0,4739000.0,11083250.0,0.13214836100024144,6344250.0,0.07564407906307101,0.0,6492500.0,0.07741170088142627,1368750.0,5123750.0,0.06109175238986643,0.423125,0.41,12108432,12496951,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.B.T#phrase=G.B.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.B.T#phrase=G.B.T,1620592417,16:33:37,20210509
37,2009-06-30,GBT.PA,EUR,2009-06-30,2009-06-30,Q2,83869750,20528250,63341500,0.755236542376721,0.0,0.0,0.0,-33750.0,31024500.0,77525500,888250.0,4739000.0,11083250.0,0.13214836100024144,6344250.0,0.07564407906307101,0.0,6492500.0,0.07741170088142627,1368750.0,5123750.0,0.06109175238986643,0.423125,0.41,12108432,12496951,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.B.T#phrase=G.B.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.B.T#phrase=G.B.T,1620592417,16:33:37,20210509
