,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
18,2015-03-31,PYC.L,GBP,2015-03-31,2015-03-31,Q1,58871.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157703.75,162560.25,0.0,1654.0,-102034.75,-1.7331773438760691,-103688.75,-1.7612724323314337,0.0,-103612.75,-1.759981485098902,-14198.75,-89414.0,-1.5187994190737453,-0.00425,-0.00425,21038588.0,21038588.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Physiomics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Physiomics+PLC,1620596955,17:49:15,20210509
19,2015-01-31,PYC.L,GBP,2015-01-31,2015-01-31,Q1,58871.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157703.75,162560.25,0.0,1654.0,-102034.75,-1.7331773438760691,-103688.75,-1.7612724323314337,0.0,-103612.75,-1.759981485098902,-14198.75,-89414.0,-1.5187994190737453,-0.00425,-0.00425,21038588.0,21038588.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Physiomics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Physiomics+PLC,1620596955,17:49:15,20210509
20,2014-09-30,PYC.L,GBP,2014-09-30,2014-09-30,Q3,66975.75,0.0,66975.75,1.0,0.0,0.0,0.0,0.0,183292.0,183292.0,0.0,1981.25,-114335.0,-1.7071104093645835,-116316.25,-1.736692011660937,0.0,-116063.0,-1.7329107923390181,-9657.75,-106405.25,-1.588713078987544,-0.0065,-0.0065,16662416.0,16662416.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Physiomics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Physiomics+PLC,1620596955,17:49:15,20210509
21,2014-06-30,PYC.L,GBP,2014-06-30,2014-06-30,Q2,66975.75,0.0,66975.75,1.0,0.0,0.0,0.0,0.0,183292.0,183292.0,0.0,1981.25,-114335.0,-1.7071104093645835,-116316.25,-1.736692011660937,0.0,-116063.0,-1.7329107923390181,-9657.75,-106405.25,-1.588713078987544,-0.0065,-0.0065,16662416.0,16662416.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Physiomics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Physiomics+PLC,1620596955,17:49:15,20210509
22,2014-03-31,PYC.L,GBP,2014-03-31,2014-03-31,Q1,66975.75,0.0,66975.75,1.0,0.0,0.0,0.0,0.0,183292.0,183292.0,0.0,1981.25,-114335.0,-1.7071104093645835,-116316.25,-1.736692011660937,0.0,-116063.0,-1.7329107923390181,-9657.75,-106405.25,-1.588713078987544,-0.0065,-0.0065,16662416.0,16662416.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Physiomics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Physiomics+PLC,1620596955,17:49:15,20210509
23,2014-01-31,PYC.L,GBP,2014-01-31,2014-01-31,Q1,66975.75,0.0,66975.75,1.0,0.0,0.0,0.0,0.0,183292.0,183292.0,0.0,1981.25,-114335.0,-1.7071104093645835,-116316.25,-1.736692011660937,0.0,-116063.0,-1.7329107923390181,-9657.75,-106405.25,-1.588713078987544,-0.0065,-0.0065,16662416.0,16662416.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Physiomics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Physiomics+PLC,1620596955,17:49:15,20210509
24,2013-09-30,PYC.L,GBP,2013-09-30,2013-09-30,Q3,60000.0,0.0,60000.0,1.0,0.0,0.0,0.0,0.0,194130.0,197085.5,0.0,2135.0,-134950.5,-2.249175,-137085.5,-2.2847583333333334,0.0,-135947.75,-2.2657958333333332,-10805.0,-125142.75,-2.0857125,-0.00825,-0.00825,15020130.0,15020130.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Physiomics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Physiomics+PLC,1620596955,17:49:15,20210509
25,2013-06-30,PYC.L,GBP,2013-06-30,2013-06-30,Q2,60000.0,0.0,60000.0,1.0,0.0,0.0,0.0,0.0,194130.0,197085.5,0.0,2135.0,-134950.5,-2.249175,-137085.5,-2.2847583333333334,0.0,-135947.75,-2.2657958333333332,-10805.0,-125142.75,-2.0857125,-0.00825,-0.00825,15020130.0,15020130.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Physiomics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Physiomics+PLC,1620596955,17:49:15,20210509
26,2013-03-31,PYC.L,GBP,2013-03-31,2013-03-31,Q1,60000.0,0.0,60000.0,1.0,0.0,0.0,0.0,0.0,194130.0,197085.5,0.0,2135.0,-134950.5,-2.249175,-137085.5,-2.2847583333333334,0.0,-135947.75,-2.2657958333333332,-10805.0,-125142.75,-2.0857125,-0.00825,-0.00825,15020130.0,15020130.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Physiomics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Physiomics+PLC,1620596955,17:49:15,20210509
27,2013-01-31,PYC.L,GBP,2013-01-31,2013-01-31,Q1,60000.0,0.0,60000.0,1.0,0.0,0.0,0.0,0.0,194130.0,197085.5,0.0,2135.0,-134950.5,-2.249175,-137085.5,-2.2847583333333334,0.0,-135947.75,-2.2657958333333332,-10805.0,-125142.75,-2.0857125,-0.00825,-0.00825,15020130.0,15020130.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Physiomics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Physiomics+PLC,1620596955,17:49:15,20210509
28,2012-09-30,PYC.L,GBP,2012-09-30,2012-09-30,Q3,33826.5,0.0,33826.5,1.0,0.0,0.0,0.0,0.0,175983.0,178307.0,0.0,1966.25,-142514.25,-4.213094762981686,-144480.5,-4.271222266566154,0.0,-143062.0,-4.229287688646475,-8167.75,-134894.25,-3.9878275907942,-0.01125,-0.01125,11952713.0,11952713.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Physiomics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Physiomics+PLC,1620596955,17:49:15,20210509
29,2012-06-30,PYC.L,GBP,2012-06-30,2012-06-30,Q2,33826.5,0.0,33826.5,1.0,0.0,0.0,0.0,0.0,175983.0,178307.0,0.0,1966.25,-142514.25,-4.213094762981686,-144480.5,-4.271222266566154,0.0,-143062.0,-4.229287688646475,-8167.75,-134894.25,-3.9878275907942,-0.01125,-0.01125,11952713.0,11952713.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Physiomics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Physiomics+PLC,1620596955,17:49:15,20210509
30,2012-03-31,PYC.L,GBP,2012-03-31,2012-03-31,Q1,33826.5,0.0,33826.5,1.0,0.0,0.0,0.0,0.0,175983.0,178307.0,0.0,1966.25,-142514.25,-4.213094762981686,-144480.5,-4.271222266566154,0.0,-143062.0,-4.229287688646475,-8167.75,-134894.25,-3.9878275907942,-0.01125,-0.01125,11952713.0,11952713.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Physiomics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Physiomics+PLC,1620596955,17:49:15,20210509
31,2012-01-31,PYC.L,GBP,2012-01-31,2012-01-31,Q1,33826.5,0.0,33826.5,1.0,0.0,0.0,0.0,0.0,175983.0,178307.0,0.0,1966.25,-142514.25,-4.213094762981686,-144480.5,-4.271222266566154,0.0,-143062.0,-4.229287688646475,-8167.75,-134894.25,-3.9878275907942,-0.01125,-0.01125,11952713.0,11952713.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Physiomics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Physiomics+PLC,1620596955,17:49:15,20210509
32,2011-09-30,PYC.L,GBP,2011-09-30,2011-09-30,Q3,13250.0,0.0,13250.0,1.0,64500.0,0.0,0.0,0.0,120750.0,186750.0,0.0,1500.0,-172000.0,-12.981132075471699,-173500.0,-13.09433962264151,0.0,-171500.0,-12.943396226415095,-10250.0,-161250.0,-12.169811320754716,-0.01575,-0.01575,10269137.0,10269137.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Physiomics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Physiomics+PLC,1620596955,17:49:15,20210509
33,2011-06-30,PYC.L,GBP,2011-06-30,2011-06-30,Q2,13250.0,0.0,13250.0,1.0,64500.0,0.0,0.0,0.0,120750.0,186750.0,0.0,1500.0,-172000.0,-12.981132075471699,-173500.0,-13.09433962264151,0.0,-171500.0,-12.943396226415095,-10250.0,-161250.0,-12.169811320754716,-0.01575,-0.01575,10269137.0,10269137.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Physiomics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Physiomics+PLC,1620596955,17:49:15,20210509
34,2011-03-31,PYC.L,GBP,2011-03-31,2011-03-31,Q1,13250.0,0.0,13250.0,1.0,64500.0,0.0,0.0,0.0,120750.0,186750.0,0.0,1500.0,-172000.0,-12.981132075471699,-173500.0,-13.09433962264151,0.0,-171500.0,-12.943396226415095,-10250.0,-161250.0,-12.169811320754716,-0.01575,-0.01575,10269137.0,10269137.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Physiomics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Physiomics+PLC,1620596955,17:49:15,20210509
35,2011-01-31,PYC.L,GBP,2011-01-31,2011-01-31,Q1,13250.0,0.0,13250.0,1.0,64500.0,0.0,0.0,0.0,120750.0,186750.0,0.0,1500.0,-172000.0,-12.981132075471699,-173500.0,-13.09433962264151,0.0,-171500.0,-12.943396226415095,-10250.0,-161250.0,-12.169811320754716,-0.01575,-0.01575,10269137.0,10269137.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Physiomics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Physiomics+PLC,1620596955,17:49:15,20210509
36,2010-09-30,PYC.L,GBP,2010-09-30,2010-09-30,Q3,38250.0,0.0,38250.0,1.0,39750.0,0.0,0.0,0.0,95250.0,136500.0,750.0,1500.0,-96750.0,-2.5294117647058822,-98250.0,-2.5686274509803924,0.0,-97750.0,-2.5555555555555554,-5750.0,-92000.0,-2.4052287581699345,-0.01075,-0.01075,8554645.0,8554645.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Physiomics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Physiomics+PLC,1620596955,17:49:15,20210509
37,2010-06-30,PYC.L,GBP,2010-06-30,2010-06-30,Q2,38250.0,0.0,38250.0,1.0,39750.0,0.0,0.0,0.0,95250.0,136500.0,750.0,1500.0,-96750.0,-2.5294117647058822,-98250.0,-2.5686274509803924,0.0,-97750.0,-2.5555555555555554,-5750.0,-92000.0,-2.4052287581699345,-0.01075,-0.01075,8554645.0,8554645.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Physiomics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Physiomics+PLC,1620596955,17:49:15,20210509
38,2010-03-31,PYC.L,GBP,2010-03-31,2010-03-31,Q1,38250.0,0.0,38250.0,1.0,39750.0,0.0,0.0,0.0,95250.0,136500.0,750.0,1500.0,-96750.0,-2.5294117647058822,-98250.0,-2.5686274509803924,0.0,-97750.0,-2.5555555555555554,-5750.0,-92000.0,-2.4052287581699345,-0.01075,-0.01075,8554645.0,8554645.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Physiomics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Physiomics+PLC,1620596955,17:49:15,20210509
39,2010-01-31,PYC.L,GBP,2010-01-31,2010-01-31,Q1,38250.0,0.0,38250.0,1.0,39750.0,0.0,0.0,0.0,95250.0,136500.0,750.0,1500.0,-96750.0,-2.5294117647058822,-98250.0,-2.5686274509803924,0.0,-97750.0,-2.5555555555555554,-5750.0,-92000.0,-2.4052287581699345,-0.01075,-0.01075,8554645.0,8554645.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Physiomics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Physiomics+PLC,1620596955,17:49:15,20210509
40,2009-09-30,PYC.L,GBP,2009-09-30,2009-09-30,Q3,115000.0,0.0,115000.0,1.0,18250.0,0.0,0.0,0.0,92750.0,112750.0,1000.0,1750.0,4000.0,0.034782608695652174,2250.0,0.01956521739130435,0.0,1250.0,0.010869565217391304,-5000.0,6250.0,0.05434782608695652,0.0012196071460002446,0.0011556961210770127,5124601.0,5407996.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Physiomics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Physiomics+PLC,1620596955,17:49:15,20210509
41,2009-06-30,PYC.L,GBP,2009-06-30,2009-06-30,Q2,115000.0,0.0,115000.0,1.0,18250.0,0.0,0.0,0.0,92750.0,112750.0,1000.0,1750.0,4000.0,0.034782608695652174,2250.0,0.01956521739130435,0.0,1250.0,0.010869565217391304,-5000.0,6250.0,0.05434782608695652,0.0012196071460002446,0.0011556961210770127,5124601.0,5407996.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Physiomics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Physiomics+PLC,1620596955,17:49:15,20210509
42,2009-03-31,PYC.L,GBP,2009-03-31,2009-03-31,Q1,115000.0,0.0,115000.0,1.0,18250.0,0.0,0.0,0.0,92750.0,112750.0,1000.0,1750.0,4000.0,0.034782608695652174,2250.0,0.01956521739130435,0.0,1250.0,0.010869565217391304,-5000.0,6250.0,0.05434782608695652,0.0012196071460002446,0.0011556961210770127,5124601.0,5407996.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Physiomics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Physiomics+PLC,1620596955,17:49:15,20210509
43,2009-01-31,PYC.L,GBP,2009-01-31,2009-01-31,Q1,115000.0,0.0,115000.0,1.0,18250.0,0.0,0.0,0.0,92750.0,112750.0,1000.0,1750.0,4000.0,0.034782608695652174,2250.0,0.01956521739130435,0.0,1250.0,0.010869565217391304,-5000.0,6250.0,0.05434782608695652,0.0012196071460002446,0.0011556961210770127,5124601.0,5407996.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Physiomics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Physiomics+PLC,1620596955,17:49:15,20210509
44,2008-09-30,PYC.L,GBP,2008-09-30,2008-09-30,Q3,22750.0,0.0,22750.0,1.0,27750.0,0.0,0.0,0.0,101000.0,131500.0,2250.0,2750.0,-106000.0,-4.65934065934066,-108750.0,-4.78021978021978,0.0,-111000.0,-4.8791208791208796,-2500.0,-108500.0,-4.769230769230769,-0.029,-0.029,3749726.0,3749726.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Physiomics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Physiomics+PLC,1620596955,17:49:15,20210509
45,2008-06-30,PYC.L,GBP,2008-06-30,2008-06-30,Q2,22750.0,0.0,22750.0,1.0,27750.0,0.0,0.0,0.0,101000.0,131500.0,2250.0,2750.0,-106000.0,-4.65934065934066,-108750.0,-4.78021978021978,0.0,-111000.0,-4.8791208791208796,-2500.0,-108500.0,-4.769230769230769,-0.029,-0.029,3749726.0,3749726.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Physiomics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Physiomics+PLC,1620596955,17:49:15,20210509
46,2008-03-31,PYC.L,GBP,2008-03-31,2008-03-31,Q1,22750.0,0.0,22750.0,1.0,27750.0,0.0,0.0,0.0,101000.0,131500.0,2250.0,2750.0,-106000.0,-4.65934065934066,-108750.0,-4.78021978021978,0.0,-111000.0,-4.8791208791208796,-2500.0,-108500.0,-4.769230769230769,-0.029,-0.029,3749726.0,3749726.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Physiomics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Physiomics+PLC,1620596955,17:49:15,20210509
47,2008-01-31,PYC.L,GBP,2008-01-31,2008-01-31,Q1,22750.0,0.0,22750.0,1.0,27750.0,0.0,0.0,0.0,101000.0,131500.0,2250.0,2750.0,-106000.0,-4.65934065934066,-108750.0,-4.78021978021978,0.0,-111000.0,-4.8791208791208796,-2500.0,-108500.0,-4.769230769230769,-0.029,-0.029,3749726.0,3749726.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Physiomics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Physiomics+PLC,1620596955,17:49:15,20210509
