,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2014-01-31,ALMTH.PA,EUR,2014-01-31,2014-01-31,Q1,4584250.0,5500.0,4578750.0,0.9988002399520096,0.0,0.0,0.0,0.0,1428000.0,2151000.0,46500.0,15500.0,2448750.0,0.5341658940939085,2433250.0,0.530784752140481,0.0,-4015750.0,-0.8759884386759011,-41250.0,-3837000.0,-0.8369962371162131,-0.0237235,-0.0237235,168739925,168739925,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.T.H#phrase=A.L.M.T.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.T.H#phrase=A.L.M.T.H,1620586586,14:56:26,20210509
11,2013-09-30,ALMTH.PA,EUR,2013-09-30,2013-09-30,Q3,6913821.0,280.5,6913540.5,0.9999594290913809,0.0,0.0,0.0,0.0,1702156.0,2753703.0,50987.25,6683.0,4166801.0,0.6026770146348885,4160118.0,0.6017104000812286,0.0,2424492.25,0.350673274590129,-23492.25,2481297.25,0.3588894259773286,0.01470475,0.01470475,168739925,168739925,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.T.H#phrase=A.L.M.T.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.T.H#phrase=A.L.M.T.H,1620586586,14:56:26,20210509
12,2013-06-30,ALMTH.PA,EUR,2013-06-30,2013-06-30,Q2,6913821.0,280.5,6913540.5,0.9999594290913809,0.0,0.0,0.0,0.0,1702156.0,2753703.0,50987.25,6683.0,4166801.0,0.6026770146348885,4160118.0,0.6017104000812286,0.0,2424492.25,0.350673274590129,-23492.25,2481297.25,0.3588894259773286,0.01470475,0.01470475,168739925,168739925,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.T.H#phrase=A.L.M.T.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.T.H#phrase=A.L.M.T.H,1620586586,14:56:26,20210509
13,2013-03-31,ALMTH.PA,EUR,2013-03-31,2013-03-31,Q1,6913821.0,280.5,6913540.5,0.9999594290913809,0.0,0.0,0.0,0.0,1702156.0,2753703.0,50987.25,6683.0,4166801.0,0.6026770146348885,4160118.0,0.6017104000812286,0.0,2424492.25,0.350673274590129,-23492.25,2481297.25,0.3588894259773286,0.01470475,0.01470475,168739925,168739925,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.T.H#phrase=A.L.M.T.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.T.H#phrase=A.L.M.T.H,1620586586,14:56:26,20210509
14,2013-01-31,ALMTH.PA,EUR,2013-01-31,2013-01-31,Q1,6913821.0,280.5,6913540.5,0.9999594290913809,0.0,0.0,0.0,0.0,1702156.0,2753703.0,50987.25,6683.0,4166801.0,0.6026770146348885,4160118.0,0.6017104000812286,0.0,2424492.25,0.350673274590129,-23492.25,2481297.25,0.3588894259773286,0.01470475,0.01470475,168739925,168739925,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.T.H#phrase=A.L.M.T.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.T.H#phrase=A.L.M.T.H,1620586586,14:56:26,20210509
15,2012-09-30,ALMTH.PA,EUR,2012-09-30,2012-09-30,Q3,3334163.25,0.0,3334163.25,1.0,0.0,0.0,0.0,0.0,950472.0,1194399.75,0.0,4966.25,2144729.75,0.6432587696478269,2139763.5,0.6417692654971229,0.0,2046088.0,0.6136736106127977,-33677.0,2079765.0,0.6237741958195958,0.02855,0.02855,168739925,168739925,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.T.H#phrase=A.L.M.T.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.T.H#phrase=A.L.M.T.H,1620586586,14:56:26,20210509
16,2012-06-30,ALMTH.PA,EUR,2012-06-30,2012-06-30,Q2,3334163.25,0.0,3334163.25,1.0,0.0,0.0,0.0,0.0,950472.0,1194399.75,0.0,4966.25,2144729.75,0.6432587696478269,2139763.5,0.6417692654971229,0.0,2046088.0,0.6136736106127977,-33677.0,2079765.0,0.6237741958195958,0.02855,0.02855,168739925,168739925,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.T.H#phrase=A.L.M.T.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.T.H#phrase=A.L.M.T.H,1620586586,14:56:26,20210509
17,2012-03-31,ALMTH.PA,EUR,2012-03-31,2012-03-31,Q1,3334163.25,0.0,3334163.25,1.0,0.0,0.0,0.0,0.0,950472.0,1194399.75,0.0,4966.25,2144729.75,0.6432587696478269,2139763.5,0.6417692654971229,0.0,2046088.0,0.6136736106127977,-33677.0,2079765.0,0.6237741958195958,0.02855,0.02855,168739925,168739925,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.T.H#phrase=A.L.M.T.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.T.H#phrase=A.L.M.T.H,1620586586,14:56:26,20210509
18,2012-01-31,ALMTH.PA,EUR,2012-01-31,2012-01-31,Q1,3334163.25,0.0,3334163.25,1.0,0.0,0.0,0.0,0.0,950472.0,1194399.75,0.0,4966.25,2144729.75,0.6432587696478269,2139763.5,0.6417692654971229,0.0,2046088.0,0.6136736106127977,-33677.0,2079765.0,0.6237741958195958,0.02855,0.02855,168739925,168739925,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.T.H#phrase=A.L.M.T.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.T.H#phrase=A.L.M.T.H,1620586586,14:56:26,20210509
19,2011-09-30,ALMTH.PA,EUR,2011-09-30,2011-09-30,Q3,512763.25,0.0,512763.25,1.0,0.0,0.0,0.0,0.0,1573798.5,-231919.25,0.0,5311.5,749994.0,1.462651623336891,744682.5,1.4522930416717656,0.0,388964.75,0.7585659658721642,-27329.75,416294.5,0.8118649298677314,0.00571475,0.00571475,72846225,72846225,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.T.H#phrase=A.L.M.T.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.T.H#phrase=A.L.M.T.H,1620586586,14:56:26,20210509
20,2011-06-30,ALMTH.PA,EUR,2011-06-30,2011-06-30,Q2,512763.25,0.0,512763.25,1.0,0.0,0.0,0.0,0.0,1573798.5,-231919.25,0.0,5311.5,749994.0,1.462651623336891,744682.5,1.4522930416717656,0.0,388964.75,0.7585659658721642,-27329.75,416294.5,0.8118649298677314,0.00571475,0.00571475,72846225,72846225,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.T.H#phrase=A.L.M.T.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.T.H#phrase=A.L.M.T.H,1620586586,14:56:26,20210509
21,2011-03-31,ALMTH.PA,EUR,2011-03-31,2011-03-31,Q1,512763.25,0.0,512763.25,1.0,0.0,0.0,0.0,0.0,1573798.5,-231919.25,0.0,5311.5,749994.0,1.462651623336891,744682.5,1.4522930416717656,0.0,388964.75,0.7585659658721642,-27329.75,416294.5,0.8118649298677314,0.00571475,0.00571475,72846225,72846225,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.T.H#phrase=A.L.M.T.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.T.H#phrase=A.L.M.T.H,1620586586,14:56:26,20210509
22,2011-01-31,ALMTH.PA,EUR,2011-01-31,2011-01-31,Q1,512763.25,0.0,512763.25,1.0,0.0,0.0,0.0,0.0,1573798.5,-231919.25,0.0,5311.5,749994.0,1.462651623336891,744682.5,1.4522930416717656,0.0,388964.75,0.7585659658721642,-27329.75,416294.5,0.8118649298677314,0.00571475,0.00571475,72846225,72846225,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.T.H#phrase=A.L.M.T.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.T.H#phrase=A.L.M.T.H,1620586586,14:56:26,20210509
23,2010-09-30,ALMTH.PA,EUR,2010-09-30,2010-09-30,Q3,1206636.0,0.0,1206636.0,1.0,0.0,0.0,0.0,0.0,0.0,-113929.0,72907.0,4213.0,1324778.0,1.0979102231327427,1320565.0,1.0944186979337596,0.0,225764.25,0.18710219983491294,-47537.25,273301.5,0.22649871212196554,0.004372,0.004372,62512377,62512377,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.T.H#phrase=A.L.M.T.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.T.H#phrase=A.L.M.T.H,1620586586,14:56:26,20210509
24,2010-06-30,ALMTH.PA,EUR,2010-06-30,2010-06-30,Q2,1206636.0,0.0,1206636.0,1.0,0.0,0.0,0.0,0.0,0.0,-113929.0,72907.0,4213.0,1324778.0,1.0979102231327427,1320565.0,1.0944186979337596,0.0,225764.25,0.18710219983491294,-47537.25,273301.5,0.22649871212196554,0.004372,0.004372,62512377,62512377,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.T.H#phrase=A.L.M.T.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.T.H#phrase=A.L.M.T.H,1620586586,14:56:26,20210509
25,2010-03-31,ALMTH.PA,EUR,2010-03-31,2010-03-31,Q1,1206636.0,0.0,1206636.0,1.0,0.0,0.0,0.0,0.0,0.0,-113929.0,72907.0,4213.0,1324778.0,1.0979102231327427,1320565.0,1.0944186979337596,0.0,225764.25,0.18710219983491294,-47537.25,273301.5,0.22649871212196554,0.004372,0.004372,62512377,62512377,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.T.H#phrase=A.L.M.T.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.T.H#phrase=A.L.M.T.H,1620586586,14:56:26,20210509
26,2010-01-31,ALMTH.PA,EUR,2010-01-31,2010-01-31,Q1,1206636.0,0.0,1206636.0,1.0,0.0,0.0,0.0,0.0,0.0,-113929.0,72907.0,4213.0,1324778.0,1.0979102231327427,1320565.0,1.0944186979337596,0.0,225764.25,0.18710219983491294,-47537.25,273301.5,0.22649871212196554,0.004372,0.004372,62512377,62512377,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.T.H#phrase=A.L.M.T.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.T.H#phrase=A.L.M.T.H,1620586586,14:56:26,20210509
27,2009-09-30,ALMTH.PA,EUR,2009-09-30,2009-09-30,Q3,835195.0,8485.5,826709.5,0.9898400972228043,0.0,0.0,0.0,0.0,0.0,-75757.75,97953.5,4266.5,915219.25,1.0958150491801315,910952.75,1.0907066613186143,0.0,376322.0,0.45057980471626385,138706.5,237615.5,0.28450302025275537,0.00140825,0.00140825,168739925,168739925,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.T.H#phrase=A.L.M.T.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.T.H#phrase=A.L.M.T.H,1620586586,14:56:26,20210509
28,2009-06-30,ALMTH.PA,EUR,2009-06-30,2009-06-30,Q2,835195.0,8485.5,826709.5,0.9898400972228043,0.0,0.0,0.0,0.0,0.0,-75757.75,97953.5,4266.5,915219.25,1.0958150491801315,910952.75,1.0907066613186143,0.0,376322.0,0.45057980471626385,138706.5,237615.5,0.28450302025275537,0.00140825,0.00140825,168739925,168739925,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.T.H#phrase=A.L.M.T.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.T.H#phrase=A.L.M.T.H,1620586586,14:56:26,20210509
29,2009-03-31,ALMTH.PA,EUR,2009-03-31,2009-03-31,Q1,835195.0,8485.5,826709.5,0.9898400972228043,0.0,0.0,0.0,0.0,0.0,-75757.75,97953.5,4266.5,915219.25,1.0958150491801315,910952.75,1.0907066613186143,0.0,376322.0,0.45057980471626385,138706.5,237615.5,0.28450302025275537,0.00140825,0.00140825,168739925,168739925,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.T.H#phrase=A.L.M.T.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.T.H#phrase=A.L.M.T.H,1620586586,14:56:26,20210509
30,2009-01-31,ALMTH.PA,EUR,2009-01-31,2009-01-31,Q1,835195.0,8485.5,826709.5,0.9898400972228043,0.0,0.0,0.0,0.0,0.0,-75757.75,97953.5,4266.5,915219.25,1.0958150491801315,910952.75,1.0907066613186143,0.0,376322.0,0.45057980471626385,138706.5,237615.5,0.28450302025275537,0.00140825,0.00140825,168739925,168739925,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.T.H#phrase=A.L.M.T.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.T.H#phrase=A.L.M.T.H,1620586586,14:56:26,20210509
