,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
11,2018-03-31,OII,USD,2018-05-03 00:00:00,2018-05-03 14:19:07,Q1,416413000,397585000.0,18828000.0,0.045214726725630566,0.0,0.0,0.0,-8474000.0,45977000.0,443562000.0,9371000.0,54128000.0,26979000.0,0.06478904356972524,-27149000.0,-0.06519729211143745,-9317000.0,-43245000.0,-0.10385122462555203,5888000.0,-49133000.0,-0.11799103294085439,-0.498664,-0.5,98529365,98529365,https://www.sec.gov/Archives/edgar/data/73756/000007375618000030/0000073756-18-000030-index.html,https://www.sec.gov/Archives/edgar/data/73756/000007375618000030/oii_10qx03312018.htm,1620596077,17:34:37,20210509
12,2017-12-31,OII,USD,2018-03-01 00:00:00,2018-02-28 18:15:10,Q4,484175000,442876000.0,41299000.0,0.08529767129653534,0.0,0.0,0.0,-2154000.0,50414000.0,493290000.0,5300000.0,53039000.0,43924000.0,0.09071926472866215,-9115000.0,-0.01882583776527082,-2339000.0,-14778000.0,-0.030522021996179066,-188346000.0,173568000.0,0.3584819538390045,1.766067,1.76,98279374,98852000,https://www.sec.gov/Archives/edgar/data/73756/000007375618000013/0000073756-18-000013-index.html,https://www.sec.gov/Archives/edgar/data/73756/000007375618000013/oii_10kx12312017.htm,1620596077,17:34:37,20210509
13,2017-09-30,OII,USD,2017-11-02 00:00:00,2017-11-02 16:58:21,Q3,476120000,421235000.0,54885000.0,0.11527556078299589,0.0,0.0,0.0,-1287000.0,44354000.0,465589000.0,8650000.0,53513000.0,64044000.0,0.1345123078215576,10531000.0,0.022118373519280855,-1711000.0,2167000.0,0.004551373603293288,3935000.0,-1768000.0,-0.003713349575737209,-0.01799,-0.02,98276771,98276771,https://www.sec.gov/Archives/edgar/data/73756/000007375617000062/0000073756-17-000062-index.html,https://www.sec.gov/Archives/edgar/data/73756/000007375617000062/oii_10qx09302017.htm,1620596077,17:34:37,20210509
14,2017-06-30,OII,USD,2017-08-03 00:00:00,2017-08-03 16:16:04,Q2,515036000,461465000.0,53571000.0,0.10401408833557266,0.0,0.0,0.0,-58000.0,44181000.0,505646000.0,7599000.0,53304000.0,62694000.0,0.12172741322936649,9390000.0,0.018231735257341234,-452000.0,3384000.0,0.006570414495297416,1252000.0,2132000.0,0.004139516460985252,0.021696,0.02,98266123,98751000,https://www.sec.gov/Archives/edgar/data/73756/000007375617000052/0000073756-17-000052-index.html,https://www.sec.gov/Archives/edgar/data/73756/000007375617000052/oii_10qx06302017.htm,1620596077,17:34:37,20210509
15,2017-03-31,OII,USD,2017-05-03 00:00:00,2017-05-03 16:54:19,Q1,446176000,401321000.0,44855000.0,0.1005320770278993,0.0,0.0,0.0,-2556000.0,45005000.0,446326000.0,6268000.0,53663000.0,53513000.0,0.11993697554328336,-150000.0,-0.00033619020296923185,-3536000.0,-8617000.0,-0.019313006526572474,-1083000.0,-7534000.0,-0.01688571326113462,-0.076675,-0.08,98258906,98258906,https://www.sec.gov/Archives/edgar/data/73756/000007375617000029/0000073756-17-000029-index.html,https://www.sec.gov/Archives/edgar/data/73756/000007375617000029/oii_10qx03312017.htm,1620596077,17:34:37,20210509
16,2016-12-31,OII,USD,2017-02-24 00:00:00,2017-02-24 16:24:00,Q4,488445000,437374000.0,51071000.0,0.10455834331398622,0.0,0.0,0.0,579000.0,54930000.0,492304000.0,6394000.0,56287000.0,52428000.0,0.1073365476153917,-3859000.0,-0.007900582460665991,280000.0,-8494000.0,-0.01738988012979967,2534000.0,-11028000.0,-0.022577772318275343,-0.112456,-0.112456,98065362,98065362,https://www.sec.gov/Archives/edgar/data/73756/000007375617000013/0000073756-17-000013-index.html,https://www.sec.gov/Archives/edgar/data/73756/000007375617000013/oii_10kx12312016.htm,1620596077,17:34:37,20210509
17,2016-09-30,OII,USD,2016-11-07 00:00:00,2016-11-07 16:38:46,Q3,549275000,513832000.0,35443000.0,0.06452687633698967,0.0,0.0,0.0,570000.0,47299000.0,561131000.0,6325000.0,74200000.0,62344000.0,0.11350234399890766,-11856000.0,-0.02158481634882345,324000.0,-17173000.0,-0.031264849119293614,-5375000.0,-11798000.0,-0.021479222611624414,-0.120313,-0.120313,98061073,98061073,https://www.sec.gov/Archives/edgar/data/73756/000007375616000116/0000073756-16-000116-index.html,https://www.sec.gov/Archives/edgar/data/73756/000007375616000116/oii_10qx09302016.htm,1620596077,17:34:37,20210509
18,2016-06-30,OII,USD,2016-07-27 00:00:00,2016-07-27 15:26:32,Q2,625539000,530306000.0,95233000.0,0.15224150692442837,0.0,0.0,0.0,-1405000.0,56853000.0,587159000.0,6207000.0,59979000.0,98359000.0,0.1572387972612419,38380000.0,0.06135508737264983,-1142000.0,32473000.0,0.05191203106441005,10164000.0,22309000.0,0.0356636436736958,0.22749328495072216,0.22666219621230593,98064433,98424000,https://www.sec.gov/Archives/edgar/data/73756/000007375616000107/0000073756-16-000107-index.html,https://www.sec.gov/Archives/edgar/data/73756/000007375616000107/oii_10qx06302016.htm,1620596077,17:34:37,20210509
19,2016-03-31,OII,USD,2016-04-29 00:00:00,2016-04-29 16:58:22,Q1,608344000,510864000.0,97480000.0,0.16023828623278935,0.0,0.0,0.0,-5988000.0,49381000.0,560245000.0,6392000.0,59781000.0,107880000.0,0.17733387688544638,48099000.0,0.07906546296174533,-5462000.0,36540000.0,0.060064700235393134,11437000.0,25103000.0,0.041264481937850955,0.2560009992431944,0.2554076877683495,98058211,98286000,https://www.sec.gov/Archives/edgar/data/73756/000007375616000091/0000073756-16-000091-index.html,https://www.sec.gov/Archives/edgar/data/73756/000007375616000091/oii_10qx03312016.htm,1620596077,17:34:37,20210509
20,2015-12-31,OII,USD,2016-02-19 00:00:00,2016-02-19 17:08:07,Q4,722066000,615944000.0,106122000.0,0.14696994457570361,0.0,0.0,0.0,-453000.0,60366000.0,676310000.0,6354000.0,57727000.0,103483000.0,0.14331515401639186,45756000.0,0.06336816856076868,464000.0,40037000.0,0.05544783994814879,12532000.0,27505000.0,0.03809208576501317,0.281096,0.28,97849259,98268000,https://www.sec.gov/Archives/edgar/data/73756/000007375616000068/0000073756-16-000068-index.html,https://www.sec.gov/Archives/edgar/data/73756/000007375616000068/oii_10kx12312015.htm,1620596077,17:34:37,20210509
21,2015-09-30,OII,USD,2015-11-04 00:00:00,2015-11-04 17:06:25,Q3,743613000,575300000.0,168313000.0,0.22634488638579475,0.0,0.0,0.0,-9099000.0,54849000.0,630149000.0,6396000.0,62022000.0,175486000.0,0.23599103297010676,113464000.0,0.15258474502194017,-7532000.0,99765000.0,0.1341625280892077,31226000.0,68539000.0,0.09217025522684515,0.700486,0.7,97844976,98185000,https://www.sec.gov/Archives/edgar/data/73756/000007375615000054/0000073756-15-000054-index.html,https://www.sec.gov/Archives/edgar/data/73756/000007375615000054/oii_10qx09302015.htm,1620596077,17:34:37,20210509
22,2015-06-30,OII,USD,2015-07-30 00:00:00,2015-07-30 17:07:43,Q2,810303000,642758000.0,167545000.0,0.2067683323398778,0.0,0.0,0.0,-6484000.0,59605000.0,702363000.0,6212000.0,63483000.0,171423000.0,0.21155419639320105,107940000.0,0.13320942906542368,-6483000.0,95296000.0,0.11760538958883282,29828000.0,65468000.0,0.08079446824212672,0.669103,0.66,97844464,98894000,https://www.sec.gov/Archives/edgar/data/73756/000007375615000038/0000073756-15-000038-index.html,https://www.sec.gov/Archives/edgar/data/73756/000007375615000038/oii_10qx06302015.htm,1620596077,17:34:37,20210509
23,2015-03-31,OII,USD,2015-04-29 00:00:00,2015-04-29 16:11:30,Q1,786772000,623323000.0,163449000.0,0.20774633566014042,0.0,0.0,0.0,700000.0,56799000.0,680122000.0,6088000.0,58003000.0,164653000.0,0.20927663922966247,106650000.0,0.13555388346306171,445000.0,101163000.0,0.12857981727870335,31664000.0,69499000.0,0.08833435861977804,0.703829,0.7,98744129,99912000,https://www.sec.gov/Archives/edgar/data/73756/000007375615000025/0000073756-15-000025-index.html,https://www.sec.gov/Archives/edgar/data/73756/000007375615000025/oii_10qx03312015.htm,1620596077,17:34:37,20210509
24,2014-12-31,OII,USD,2015-02-19,2015-02-19 16:42:37,Q4,918927000,709287000.0,209640000.0,0.22813564080715878,0.0,0.0,0.0,128000.0,57401000.0,766688000.0,3222000.0,60750000.0,212989000.0,0.23178010875727886,152239000.0,0.16567039601622327,96000.0,149156000.0,0.16231539610872245,46685000.0,102471000.0,0.11151157817759191,1.028687,0.99,99613406,103851000,https://www.sec.gov/Archives/edgar/data/73756/000007375615000004/oii_10kx12312014.htm,https://www.sec.gov/Archives/edgar/data/73756/000007375615000004/oii_10kx12312014.htm,1620596077,17:34:37,20210509
25,2014-09-30,OII,USD,2014-11-04 00:00:00,2014-11-04 17:23:45,Q3,973089000,731234000.0,241855000.0,0.24854355562543612,0.0,0.0,0.0,-392000.0,59937000.0,791171000.0,677000.0,59621000.0,241539000.0,0.24821881657279035,181918000.0,0.1869489841114225,-383000.0,180988000.0,0.1859932647476233,56650000.0,124338000.0,0.1277765959742634,1.184047,1.16,105011028,107407000,https://www.sec.gov/Archives/edgar/data/73756/000007375614000033/0000073756-14-000033-index.html,https://www.sec.gov/Archives/edgar/data/73756/000007375614000033/oii_10qx09302014.htm,1620596077,17:34:37,20210509
26,2014-06-30,OII,USD,2014-07-31 00:00:00,2014-07-30 17:58:50,Q2,927407000,709192000.0,218215000.0,0.23529583020184233,0.0,0.0,0.0,-417000.0,56904000.0,766096000.0,398000.0,56057000.0,217368000.0,0.23438253107858795,161311000.0,0.17393765628251673,-409000.0,160545000.0,0.17311169745322172,50250000.0,110295000.0,0.11892836694137525,1.021228,1.02,108002280,108421000,https://www.sec.gov/Archives/edgar/data/73756/000007375614000022/0000073756-14-000022-index.html,https://www.sec.gov/Archives/edgar/data/73756/000007375614000022/oii_10qx06302014.htm,1620596077,17:34:37,20210509
27,2014-03-31,OII,USD,2014-04-30 00:00:00,2014-04-30 16:22:42,Q1,840201000,650710000.0,189491000.0,0.22553055756896268,0.0,0.0,0.0,294000.0,56629000.0,707339000.0,411000.0,53351000.0,186213000.0,0.2216291101772076,132862000.0,0.1581312090797321,258000.0,132788000.0,0.15804313491652594,41563000.0,91225000.0,0.1085752099795168,0.844662,0.84,108001733,108724000,https://www.sec.gov/Archives/edgar/data/73756/000007375614000014/0000073756-14-000014-index.html,https://www.sec.gov/Archives/edgar/data/73756/000007375614000014/oii_10qx03312014.htm,1620596077,17:34:37,20210509
28,2013-12-31,OII,USD,2014-02-20,2014-02-20 16:04:10,Q4,894798000,696993000.0,197805000.0,0.22106106629652725,0.0,0.0,0.0,-433000.0,61052000.0,758045000.0,27000.0,51255000.0,188008000.0,0.21011222644663935,136753000.0,0.1528311417772503,-409000.0,136399000.0,0.15243552176021852,42966000.0,93433000.0,0.10441798037098876,0.863542,0.86,108197444,108840000,https://www.sec.gov/Archives/edgar/data/73756/000007375614000006/oii_10kx12312013.htm,https://www.sec.gov/Archives/edgar/data/73756/000007375614000006/oii_10kx12312013.htm,1620596077,17:34:37,20210509
29,2013-09-30,OII,USD,2013-10-31 00:00:00,2013-10-31 16:31:56,Q3,853297000,647805000.0,205492000.0,0.24082119121478218,0.0,0.0,0.0,-639000.0,51756000.0,699561000.0,851000.0,50948000.0,204684000.0,0.2398742758969034,153736000.0,0.18016704617501292,-505000.0,152419000.0,0.17862362108386645,48012000.0,104407000.0,0.12235716286357505,0.964967,0.96,108197444,108783000,https://www.sec.gov/Archives/edgar/data/73756/000007375613000033/0000073756-13-000033-index.html,https://www.sec.gov/Archives/edgar/data/73756/000007375613000033/oii_10qx09x30x2013.htm,1620596077,17:34:37,20210509
30,2013-06-30,OII,USD,2013-07-31 00:00:00,2013-07-31 15:43:05,Q2,820372000,618508000.0,201864000.0,0.2460639807306929,0.0,0.0,0.0,-1591000.0,55527000.0,674035000.0,553000.0,50173000.0,196510000.0,0.2395376731531549,146337000.0,0.17837883301721658,-1777000.0,144250000.0,0.17583486515873287,45439000.0,98811000.0,0.12044657789393104,0.913247,0.91,108197444,108713000,https://www.sec.gov/Archives/edgar/data/73756/000007375613000023/0000073756-13-000023-index.html,https://www.sec.gov/Archives/edgar/data/73756/000007375613000023/oii_10qx06x30x2013.htm,1620596077,17:34:37,20210509
31,2013-03-31,OII,USD,2013-05-02 00:00:00,2013-05-02 15:15:24,Q1,718552000,558177000.0,160375000.0,0.22319191930437882,0.0,0.0,0.0,1390000.0,52085000.0,610262000.0,763000.0,49852000.0,158142000.0,0.22008428060877988,108290000.0,0.15070586401540878,1551000.0,109268000.0,0.15206693461294382,34419000.0,74849000.0,0.10416643471871208,0.691794,0.69,108195457,108612000,https://www.sec.gov/Archives/edgar/data/73756/000007375613000015/0000073756-13-000015-index.html,https://www.sec.gov/Archives/edgar/data/73756/000007375613000015/oii_10qx03x31x2013.htm,1620596077,17:34:37,20210509
32,2012-12-31,OII,USD,2013-02-22 00:00:00,2013-02-21 18:56:39,Q4,780949000,608421000.0,172528000.0,0.22092095642609186,0.0,0.0,0.0,-853000.0,53778000.0,662199000.0,1135000.0,49410000.0,168160000.0,0.21532776147994298,118750000.0,0.15205858513167952,-521000.0,117667000.0,0.1506718108352786,37065000.0,80602000.0,0.10321032487396745,0.746954,0.74,107907574,108558000,https://www.sec.gov/Archives/edgar/data/73756/000007375613000007/0000073756-13-000007-index.html,https://www.sec.gov/Archives/edgar/data/73756/000007375613000007/oii_10kx12312012.htm,1620596077,17:34:37,20210509
33,2012-09-30,OII,USD,2012-11-01 00:00:00,2012-11-01 11:23:43,Q3,734217000,563348000.0,170869000.0,0.2327227509033433,0.0,0.0,0.0,0.0,47056000.0,610404000.0,1282000.0,44839000.0,168652000.0,0.22970320763480007,123813000.0,0.16863270667936045,-135000.0,123220000.0,0.16782504354979522,38814000.0,84406000.0,0.11496056343015756,0.782206,0.78,107907574,108500000,https://www.sec.gov/Archives/edgar/data/73756/000007375612000021/0000073756-12-000021-index.html,https://www.sec.gov/Archives/edgar/data/73756/000007375612000021/oii_10qx09x30x12.htm,1620596077,17:34:37,20210509
34,2012-06-30,OII,USD,2012-08-01 00:00:00,2012-08-01 15:35:43,Q2,672545000,511387000.0,161158000.0,0.23962411437152903,0.0,0.0,0.0,0.0,51111000.0,562498000.0,1256000.0,41646000.0,151693000.0,0.22555070664416507,110047000.0,0.1636277126437636,-3067000.0,105918000.0,0.15748834650469484,33364000.0,72554000.0,0.107879770126906,0.672397,0.67,107903574,108663000,https://www.sec.gov/Archives/edgar/data/73756/000007375612000012/0000073756-12-000012-index.html,https://www.sec.gov/Archives/edgar/data/73756/000007375612000012/oii_10qx06x30x2012.htm,1620596077,17:34:37,20210509
35,2012-03-31,OII,USD,2012-05-03,2012-05-03 15:06:49,Q1,594893000,471590000.0,123303000.0,0.20726920639509963,0.0,0.0,0.0,0.0,47316000.0,518906000.0,545000.0,40588000.0,116575000.0,0.19595960954322877,75987000.0,0.1277322140284051,-669000.0,75117000.0,0.1262697661596287,23662000.0,51455000.0,0.0864945460780342,0.475102,0.47,108303049,108761000,https://www.sec.gov/Archives/edgar/data/73756/000007375612000003/oii_10kx12312011.htm,https://www.sec.gov/Archives/edgar/data/73756/000007375612000003/oii_10kx12312011.htm,1620596077,17:34:37,20210509
36,2011-12-31,OII,USD,2012-02-24 00:00:00,2012-02-24 08:49:46,Q4,574197000,443451000.0,130746000.0,0.22770233909268073,0.0,0.0,0.0,0.0,48278000.0,491729000.0,350000.0,38479000.0,120947000.0,0.2106367675205548,82468000.0,0.14362318159098705,2651000.0,85197000.0,0.148375905830229,26880000.0,58317000.0,0.10156270408936306,0.5397974378111088,0.5366381095232399,108034970,108671000,https://www.sec.gov/Archives/edgar/data/73756/000007375612000003/0000073756-12-000003-index.html,https://www.sec.gov/Archives/edgar/data/73756/000007375612000003/oii_10kx12312011.htm,1620596077,17:34:37,20210509
37,2011-09-30,OII,USD,2011-11-02 00:00:00,2011-11-02 17:00:44,Q3,602208000,449112000.0,153096000.0,0.254224454009246,0.0,0.0,0.0,0.0,43474000.0,492586000.0,387000.0,39603000.0,149225000.0,0.24779644242520857,109622000.0,0.18203345023646314,-931000.0,108508000.0,0.1801835910515968,29930000.0,78578000.0,0.13048315532174928,0.727339,0.72,108034970,108928000,https://www.sec.gov/Archives/edgar/data/73756/000119312511292953/0001193125-11-292953-index.html,https://www.sec.gov/Archives/edgar/data/73756/000119312511292953/d231682d10q.htm,1620596077,17:34:37,20210509
38,2011-06-30,OII,USD,2011-08-03 00:00:00,2011-08-03 15:25:49,Q2,545838000,419722000.0,126116000.0,0.23105023834910723,0.0,0.0,0.0,0.0,44442000.0,464164000.0,212000.0,37708000.0,119382000.0,0.2187132445890539,81674000.0,0.14963047644172814,1213000.0,82764000.0,0.15162740593362867,26071000.0,56693000.0,0.1038641501690978,0.522356,0.52,108533170,109147000,https://www.sec.gov/Archives/edgar/data/73756/000119312511208045/0001193125-11-208045-index.html,https://www.sec.gov/Archives/edgar/data/73756/000119312511208045/d10q.htm,1620596077,17:34:37,20210509
39,2011-03-31,OII,USD,2011-05-05 00:00:00,2011-05-05 17:14:43,Q1,470420000,371619000.0,98801000.0,0.21002720972747757,0.0,0.0,0.0,0.0,37734000.0,409353000.0,147000.0,35437000.0,96504000.0,0.2051443391012287,61067000.0,0.12981378342757535,329000.0,61416000.0,0.13055567365333107,19346000.0,42070000.0,0.08943072148293015,0.387623,0.385,108533170,109002000,https://www.sec.gov/Archives/edgar/data/73756/000119312511128762/0001193125-11-128762-index.html,https://www.sec.gov/Archives/edgar/data/73756/000119312511128762/d10q.htm,1620596077,17:34:37,20210509
40,2010-12-31,OII,USD,2011-02-25,2011-02-25 10:27:44,Q4,501298000,383805000.0,117493000.0,0.23437755586497452,0.0,0.0,0.0,0.0,43751000.0,427556000.0,374000.0,39468000.0,113210000.0,0.22583373562232445,73742000.0,0.1471021228889802,-810000.0,72801000.0,0.14522499591061605,25007000.0,47794000.0,0.09534049607219658,0.44036307057096,0.44036307057096,108533170,108533170,https://www.sec.gov/Archives/edgar/data/73756/000119312511046600/d10k.htm,https://www.sec.gov/Archives/edgar/data/73756/000119312511046600/d10k.htm,1620596077,17:34:37,20210509
41,2010-09-30,OII,USD,2010-11-05 00:00:00,2010-11-05 10:55:00,Q3,516274000,390655000.0,125619000.0,0.2433184704246195,0.0,0.0,0.0,0.0,37564000.0,428219000.0,117000.0,41051000.0,129106000.0,0.25007263584840606,88055000.0,0.17055865683726085,422000.0,88483000.0,0.1713876739870689,29306000.0,59177000.0,0.11462324269670757,0.54677,0.545,108230164,108664000,https://www.sec.gov/Archives/edgar/data/73756/000119312510249411/0001193125-10-249411-index.html,https://www.sec.gov/Archives/edgar/data/73756/000119312510249411/d10q.htm,1620596077,17:34:37,20210509
42,2010-06-30,OII,USD,2010-08-06 00:00:00,2010-08-06 16:18:44,Q2,464303000,340800000.0,123503000.0,0.265996558281984,0.0,0.0,0.0,0.0,38129000.0,378929000.0,3878000.0,34099000.0,119473000.0,0.2573168814330297,85374000.0,0.18387561570784594,1957000.0,83564000.0,0.17997729930670273,29247000.0,54317000.0,0.11698610605574378,0.495,0.49,109910000,110370000,https://www.sec.gov/Archives/edgar/data/73756/000119312510181409/0001193125-10-181409-index.html,https://www.sec.gov/Archives/edgar/data/73756/000119312510181409/d10q.htm,1620596077,17:34:37,20210509
43,2010-03-31,OII,USD,2010-05-05 00:00:00,2010-05-05 17:01:41,Q1,435170000,335465000.0,99705000.0,0.22911735643541603,0.0,0.0,0.0,0.0,37376000.0,372841000.0,1641000.0,39033000.0,101362000.0,0.23292506376818256,62329000.0,0.14322908288714756,-417000.0,60374000.0,0.1387365857021394,21131000.0,39243000.0,0.09017855091113818,0.3558334285716462,0.35530747501086485,110284748,110448000,https://www.sec.gov/Archives/edgar/data/73756/000119312510109061/0001193125-10-109061-index.html,https://www.sec.gov/Archives/edgar/data/73756/000119312510109061/d10q.htm,1620596077,17:34:37,20210509
