,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ICPT,USD,2021-02-25,2021-02-25 16:03:39,Q4,83268000.0,767000.0,82501000.0,0.9907887784022674,51898000.0,69956000.0,0.0,708000.0,121854000.0,122621000.0,12253000.0,836000.0,-38517000.0,-0.4625666522553682,-39353000.0,-0.47260652351443533,-541000.0,-52147000.0,-0.6262549839073834,0.0,-52147000.0,-0.6262549839073834,-1.580739034223529,-1.580739034223529,32989000.0,32989000.0,https://www.sec.gov/Archives/edgar/data/1270073/000155837021001804/0001558370-21-001804-index.htm,https://www.sec.gov/Archives/edgar/data/1270073/000155837021001804/icpt-20201231x10k.htm,1620593418,16:50:18,20210509
1,2020-09-30,ICPT,USD,2020-11-09,2020-11-09 16:03:13,Q3,79521000.0,1826000.0,77695000.0,0.977037512103721,48858000.0,70619000.0,0.0,785000.0,119477000.0,121303000.0,12091000.0,710000.0,-41072000.0,-0.5164924988367853,-41782000.0,-0.5254209579859408,-12596000.0,-66469000.0,-0.8358672551904528,0.0,-66469000.0,-0.8358672551904528,-2.01,-2.01,32989000.0,32989000.0,https://www.sec.gov/Archives/edgar/data/1270073/000155837020013341/0001558370-20-013341-index.htm,https://www.sec.gov/Archives/edgar/data/1270073/000155837020013341/icpt-20200930x10q.htm,1620593418,16:50:18,20210509
2,2020-06-30,ICPT,USD,2020-08-10,2020-08-10 16:04:52,Q2,77249000.0,1877000.0,75372000.0,0.975701950834315,34042000.0,93360000.0,0.0,682000.0,127402000.0,129279000.0,11933000.0,808000.0,-51222000.0,-0.6630765446801901,-52030000.0,-0.6735362270061749,682000.0,-63281000.0,-0.8191821253349558,0.0,-63281000.0,-0.8191821253349558,-1.92,-1.92,32960000.0,32960000.0,https://www.sec.gov/Archives/edgar/data/1270073/000155837020010181/0001558370-20-010181-index.htm,https://www.sec.gov/Archives/edgar/data/1270073/000155837020010181/icpt-20200630x10q.htm,1620593418,16:50:18,20210509
3,2020-03-31,ICPT,USD,2020-05-11,2020-05-11 16:03:49,Q1,72652000.0,852000.0,71800000.0,0.988272862412597,56687000.0,98558000.0,0.0,2239000.0,155245000.0,156097000.0,11777000.0,764000.0,-82681000.0,-1.1380416230798878,-83445000.0,-1.1485575070197656,2239000.0,-92983000.0,-1.2798408853163024,0.0,-92983000.0,-1.2798408853163024,-2.86,-2.86,32561000.0,32561000.0,https://www.sec.gov/Archives/edgar/data/1270073/000155837020006235/0001558370-20-006235-index.htm,https://www.sec.gov/Archives/edgar/data/1270073/000155837020001314/icpt-20191231x10k93558c.htm,1620593418,16:50:18,20210509
4,2019-12-31,ICPT,USD,2020-02-25,2020-02-25 16:04:15,Q4,71500000.0,2474000.0,69026000.0,0.9653986013986015,64636000.0,93680000.0,0.0,2758000.0,158316000.0,160790000.0,11626000.0,824000.0,-88466000.0,-1.2372867132867134,-89290000.0,-1.2488111888111888,2758000.0,-98158000.0,-1.3728391608391608,0.0,-98158000.0,-1.3728391608391608,-2.99,-2.99,32780000.0,32780000.0,https://www.sec.gov/Archives/edgar/data/1270073/000155837020001314/0001558370-20-001314-index.htm,https://www.sec.gov/Archives/edgar/data/1270073/000155837020001314/icpt-20191231x10k93558c.htm,1620593418,16:50:18,20210509
5,2019-09-30,ICPT,USD,2019-11-05,2019-11-05 17:03:27,Q3,61950000.0,487000.0,61463000.0,0.9921388216303471,60168000.0,76828000.0,0.0,2495000.0,136996000.0,137483000.0,11795000.0,-1771000.0,-77304000.0,-1.2478450363196125,-75533000.0,-1.2192574656981436,2495000.0,-84833000.0,-1.3693785310734463,0.0,-84833000.0,-1.3693785310734463,-2.59,-2.59,32717000.0,32717000.0,https://www.sec.gov/Archives/edgar/data/1270073/000155837019009997/0001558370-19-009997-index.htm,https://www.sec.gov/Archives/edgar/data/1270073/000155837019009997/icpt-20190930x10qefbc2a.htm,1620593418,16:50:18,20210509
6,2019-06-30,ICPT,USD,2019-08-08,2019-08-08 17:02:01,Q2,66300000.0,677000.0,65623000.0,0.989788838612368,59599000.0,69683000.0,0.0,2123000.0,129282000.0,129959000.0,9884000.0,2210000.0,-61449000.0,-0.9268325791855203,-63659000.0,-0.9601659125188537,2123000.0,-71420000.0,-1.0772247360482654,0.0,-71420000.0,-1.0772247360482654,-2.28,-2.28,31316000.0,31316000.0,https://www.sec.gov/Archives/edgar/data/1270073/000155837019007747/0001558370-19-007747-index.htm,https://www.sec.gov/Archives/edgar/data/1270073/000155837019007747/icpt-20190630x10q.htm,1620593418,16:50:18,20210509
7,2019-03-31,ICPT,USD,2019-05-08,2019-05-08 16:02:38,Q1,52252000.0,574000.0,51678000.0,0.989014774554084,58396000.0,77227000.0,0.0,1514000.0,135623000.0,136197000.0,7839000.0,2400000.0,-81545000.0,-1.560610120186787,-83945000.0,-1.6065413764066447,1514000.0,-90270000.0,-1.7275893745693944,0.0,-90270000.0,-1.7275893745693944,-3.03,-3.03,29760000.0,29760000.0,https://www.sec.gov/Archives/edgar/data/1270073/000155837019004442/0001558370-19-004442-index.htm,https://www.sec.gov/Archives/edgar/data/1270073/000114420419011650/v511409_10k.htm,1620593418,16:50:18,20210509
8,2018-12-31,ICPT,USD,2019-03-01,2019-03-01 16:31:49,Q4,53280000.0,1007000.0,52273000.0,0.9810998498498499,63273000.0,70971000.0,0.0,1720000.0,134244000.0,135251000.0,7754000.0,1031000.0,-80940000.0,-1.5191441441441442,-81971000.0,-1.5384947447447448,1720000.0,-88005000.0,-1.6517454954954955,0.0,-88005000.0,-1.6517454954954955,-2.97,-2.97,29674000.0,29674000.0,https://www.sec.gov/Archives/edgar/data/1270073/000114420419011650/0001144204-19-011650-index.htm,https://www.sec.gov/Archives/edgar/data/1270073/000114420419011650/v511409_10k.htm,1620593418,16:50:18,20210509
9,2018-09-30,ICPT,USD,2018-11-01,2018-11-01 17:01:48,Q3,46986000.0,519000.0,46467000.0,0.9889541565572724,47941000.0,56812000.0,0.0,1503000.0,104753000.0,105272000.0,7671000.0,1123000.0,-57163000.0,-1.2165964329800365,-58286000.0,-1.2404971693695994,1503000.0,-64454000.0,-1.3717703145617843,0.0,-64454000.0,-1.3717703145617843,-2.18,-2.18,29615000.0,29615000.0,https://www.sec.gov/Archives/edgar/data/1270073/000114420418056834/0001144204-18-056834-index.htm,https://www.sec.gov/Archives/edgar/data/1270073/000114420418056834/tv504822_10q.htm,1620593418,16:50:18,20210509
10,2018-06-30,ICPT,USD,2018-08-07,2018-08-07 17:01:47,Q2,43575000.0,713000.0,42862000.0,0.9836374067699369,47415000.0,65224000.0,0.0,2173000.0,112639000.0,113352000.0,7589000.0,1138000.0,-68639000.0,-1.575192197360872,-69777000.0,-1.6013080895008607,2173000.0,-75193000.0,-1.7255995410212277,0.0,-75193000.0,-1.7255995410212277,-2.58,-2.58,29199000.0,29199000.0,https://www.sec.gov/Archives/edgar/data/1270073/000114420418042481/0001144204-18-042481-index.htm,https://www.sec.gov/Archives/edgar/data/1270073/000114420418042481/tv498756_10q.htm,1620593418,16:50:18,20210509
