,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,CNL,USD,2020-05-12 00:00:00,2020-05-12 15:47:55,Q1,347572000.0,76637000.0,347572000.0,1.0,0.0,0.0,0.0,292907000.0,292907000.0,292907000,35149000.0,63307000.0,117972000,0.33941744444316574,54665000.0,0.1572767656773273,16536000.0,7890000.0,0.022700332592959158,1562000.0,6328000.0,0.01820629970193226,19.77617421034374,19.77617421034374,319981.0,319981.0,https://www.sec.gov/Archives/edgar/data/1089819/000108981920000007/0001089819-20-000007-index.htm,https://www.sec.gov/Archives/edgar/data/18672/000108981920000007/cnl-3312020xq1.htm,1620590483,16:01:23,20210509
1,2019-12-31,CNL,USD,2020-03-03 00:00:00,2020-03-03 17:20:56,Q4,409575000.0,111910000.0,409575000.0,1.0,0.0,3263000.0,0.0,330739000.0,334002000.0,334002000,35638000.0,65442000.0,141015000,0.34429591649880975,75573000.0,0.18451565647317342,14789000.0,42607000.0,0.10402734541903193,10810000.0,31797000.0,0.0776341329426845,99.37152518430781,99.37152518430781,319981.0,319981.0,https://www.sec.gov/Archives/edgar/data/1089819/000108981920000004/0001089819-20-000004-index.html,https://www.sec.gov/Archives/edgar/data/18672/000108981920000004/cnl-20191231x10k.htm,1620590483,16:01:23,20210509
2,2019-09-30,CNL,USD,2019-11-13 00:00:00,2019-11-13 11:31:00,Q3,487970000.0,141722000.0,487970000.0,1.0,0.0,0.0,0.0,386430000.0,386430000.0,386430000,35832000.0,64832000.0,166372000,0.34094718937639606,101540000.0,0.20808656269852654,17611000.0,69653000.0,0.14274033239748346,14088000.0,55565000.0,0.11386970510482201,173.65093552429676,173.65093552429676,319981.0,319981.0,https://www.sec.gov/Archives/edgar/data/1089819/000108981919000030/0001089819-19-000030-index.html,https://www.sec.gov/Archives/edgar/data/18672/000108981919000030/cnl-9302019xq3.htm,1620590483,16:01:23,20210509
3,2019-06-30,CNL,USD,2019-08-13,2019-08-13 16:05:01,Q2,397874000.0,109145000.0,397874000.0,1.0,0.0,0.0,0.0,310679000.0,310679000.0,310679000,35840000.0,58632000.0,145827000,0.36651553004217413,87195000.0,0.21915229444497505,15600000.0,57027000.0,0.1433292952040093,12281000.0,44746000.0,0.11246273946023112,139.83955297345778,139.83955297345778,319981.0,319981.0,https://www.sec.gov/Archives/edgar/data/1089819/000108981919000024/0001089819-19-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1089819/000108981919000024/cnl-6302019xq2.htm,1620590483,16:01:23,20210509
4,2019-03-31,CNL,USD,2019-05-13 00:00:00,2019-05-13 15:34:05,Q1,344186000.0,104054000.0,344186000.0,1.0,0.0,0.0,0.0,293600000.0,293600000.0,293600000,33999000.0,56776000.0,107362000,0.3119301772878618,50586000.0,0.14697285769903481,13870000.0,26543000.0,0.07711818609705218,5986000.0,20557000.0,0.0597264269900577,64.24443951359612,64.24443951359612,319981.0,319981.0,https://www.sec.gov/Archives/edgar/data/1089819/000108981919000017/0001089819-19-000017-index.html,https://www.sec.gov/Archives/edgar/data/18672/000108981919000017/cnl-3312019xq1.htm,1620590483,16:01:23,20210509
5,2018-12-31,CNL,USD,2019-02-27 00:00:00,2019-02-26 20:58:32,Q4,296767000.0,106991000.0,296767000.0,1.0,0.0,1269000.0,0.0,221631000.0,222900000.0,222900000,-23591000.0,27361000.0,111780000,0.37665912988977884,84419000.0,0.28446222120384007,13117000.0,112174000.0,0.3779867707662914,33977000.0,78197000.0,0.2634962782250048,244.3801350705198,244.3801350705198,319981.0,319981.0,https://www.sec.gov/Archives/edgar/data/1089819/000108981919000010/0001089819-19-000010-index.html,https://www.sec.gov/Archives/edgar/data/18672/000108981919000010/cnl-20181231x10k.htm,1620590483,16:01:23,20210509
6,2018-09-30,CNL,USD,2018-10-31 00:00:00,2018-10-31 14:02:20,Q3,358256000.0,130987000.0,358256000.0,1.0,0.0,0.0,0.0,272147000.0,272147000.0,272147000,31827000.0,48131000.0,134240000,0.37470412219195215,86109000.0,0.24035605823768477,12090000.0,58779000.0,0.1640698271626993,11419000.0,47360000.0,0.13219597159573043,148.0087880217888,148.0087880217888,319981.0,319981.0,https://www.sec.gov/Archives/edgar/data/1089819/000108981918000028/0001089819-18-000028-index.html,https://www.sec.gov/Archives/edgar/data/18672/000108981918000028/cnl-9302018xq3.htm,1620590483,16:01:23,20210509
7,2018-06-30,CNL,USD,2018-08-01 00:00:00,2018-08-01 12:25:35,Q2,299261000.0,77562000.0,299261000.0,1.0,0.0,0.0,0.0,235551000.0,235551000.0,235551000,31910000.0,46002000.0,109712000,0.36660974868091734,63710000.0,0.2128910883810453,11326000.0,33505000.0,0.11195912598033154,7666000.0,25839000.0,0.08634269082840731,80.7516696303843,80.7516696303843,319981.0,319981.0,https://www.sec.gov/Archives/edgar/data/1089819/000108981918000020/0001089819-18-000020-index.html,https://www.sec.gov/Archives/edgar/data/18672/000108981918000020/cnl-6302018xq2.htm,1620590483,16:01:23,20210509
8,2018-03-31,CNL,USD,2018-05-02 00:00:00,2018-05-02 13:08:58,Q1,276760000.0,67016000.0,276760000.0,1.0,0.0,0.0,0.0,232026000.0,232026000.0,232026000,31157000.0,46754000.0,91488000,0.33056800115623647,44734000.0,0.1616346292816881,12258000.0,13723000.0,0.049584477525653994,2862000.0,10861000.0,0.03924338777279954,33.942640344270444,33.942640344270444,319981.0,319981.0,https://www.sec.gov/Archives/edgar/data/1089819/000108981918000014/0001089819-18-000014-index.html,https://www.sec.gov/Archives/edgar/data/18672/000108981918000014/cnl-3312018xq1.htm,1620590483,16:01:23,20210509
9,2017-12-31,CNL,USD,2018-02-21 00:00:00,2018-02-21 16:38:33,Q4,280092000.0,78283000.0,280092000.0,1.0,0.0,5042000.0,0.0,216142000.0,221184000.0,221184000,16708000.0,41289000.0,100197000,0.3577288890793025,58908000.0,0.21031661025662995,11756000.0,46620000.0,0.16644531082644273,4321000.0,73697000.0,0.2631171186610114,230.31680006000357,230.31680006000357,319981.0,319981.0,https://www.sec.gov/Archives/edgar/data/1089819/000108981918000006/0001089819-18-000006-index.html,https://www.sec.gov/Archives/edgar/data/18672/000108981918000006/cnl-12312017x10k.htm,1620590483,16:01:23,20210509
10,2017-09-30,CNL,USD,2017-11-09 00:00:00,2017-11-09 13:18:36,Q3,340615000.0,103217000.0,340615000.0,1.0,0.0,0.0,0.0,241125000.0,241125000.0,241125000,17139000.0,41619000.0,141109000,0.41427711639240783,99490000.0,0.2920893090439352,12414000.0,84944000.0,0.24938420210501594,30092000.0,45305000.0,0.13300940945055267,141.5865317003197,141.5865317003197,319981.0,319981.0,https://www.sec.gov/Archives/edgar/data/1089819/000108981917000021/0001089819-17-000021-index.html,https://www.sec.gov/Archives/edgar/data/18672/000108981917000021/cnl-9302017xq3.htm,1620590483,16:01:23,20210509
11,2017-06-30,CNL,USD,2017-08-10 00:00:00,2017-08-10 16:13:44,Q2,310787000.0,87973000.0,310787000.0,1.0,0.0,0.0,0.0,236252000.0,236252000.0,236252000,17411000.0,41421000.0,115956000,0.373104409129082,74535000.0,0.23982663367515372,11874000.0,58796000.0,0.1891842322877083,23063000.0,25444000.0,0.08186957626927767,79.51722133501677,79.51722133501677,319981.0,319981.0,https://www.sec.gov/Archives/edgar/data/1089819/000108981917000016/0001089819-17-000016-index.html,https://www.sec.gov/Archives/edgar/data/18672/000108981917000016/cnl-6302017xq2.htm,1620590483,16:01:23,20210509
12,2017-03-31,CNL,USD,2017-05-11 00:00:00,2017-05-11 14:58:48,Q1,253702000.0,69873000.0,253702000.0,1.0,0.0,0.0,0.0,209002000.0,209002000.0,209002000,18104000.0,40871000.0,85571000,0.33728941829390385,44700000.0,0.17619096420209537,12502000.0,27709000.0,0.10921868964375527,9855000.0,6292000.0,0.02480075048679159,19.66366753025961,19.66366753025961,319981.0,319981.0,https://www.sec.gov/Archives/edgar/data/1089819/000108981917000013/0001089819-17-000013-index.html,https://www.sec.gov/Archives/edgar/data/18672/000108981917000013/cnl-3312017xq1.htm,1620590483,16:01:23,20210509
13,2016-12-31,CNL,USD,2017-02-22 00:00:00,2017-02-22 16:30:23,Q4,269018000.0,250142000.0,269018000.0,1.0,0.0,0.0,0.0,209866000.0,209866000.0,209866000,18669000.0,32275000.0,91427000,0.339854582221264,59152000.0,0.219881197540685,35543000.0,42310000.0,0.15727572132719744,15404000.0,26906000.0,0.10001561233820785,84.0862426206556,84.0862426206556,319981.0,319981.0,https://www.sec.gov/Archives/edgar/data/1089819/000108981917000007/0001089819-17-000007-index.html,https://www.sec.gov/Archives/edgar/data/18672/000108981917000007/cnl-12312016x10k.htm,1620590483,16:01:23,20210509
14,2016-09-30,CNL,USD,2016-11-02 00:00:00,2016-11-02 16:27:32,Q3,345130000.0,198286000.0,345130000.0,1.0,0.0,0.0,0.0,245709000.0,245709000.0,245709000,19178000.0,41644000.0,141065000,0.4087300437516298,99421000.0,0.2880682641323559,25717000.0,82000000.0,0.23759163213861442,29428000.0,52572000.0,0.15232521079013706,164.29725514952452,164.29725514952452,319981.0,319981.0,https://www.sec.gov/Archives/edgar/data/1089819/000108981916000143/0001089819-16-000143-index.html,https://www.sec.gov/Archives/edgar/data/18672/000108981916000143/cnl-9302016xq3.htm,1620590483,16:01:23,20210509
15,2016-06-30,CNL,USD,2016-08-11,2016-08-11 14:00:34,Q2,278057000.0,66251000.0,278057000.0,1.0,0.0,0.0,0.0,357822000.0,357822000.0,357822000,19046000.0,38774000.0,-40991000,-0.14741941400504213,-79765000.0,-0.2868656426560022,10379000.0,-98318000.0,-0.3535893719633025,-38600000.0,-59718000.0,-0.21476891428735834,-186.62983,-186.62983,319981.0,319981.0,https://www.sec.gov/Archives/edgar/data/1089819/000108981916000140/0001089819-16-000140-index.htm,https://www.sec.gov/Archives/edgar/data/1089819/000108981916000140/cnl-6302016xq2.htm,1620590483,16:01:23,20210509
16,2016-03-31,CNL,USD,2016-05-09 00:00:00,2016-05-09 10:38:22,Q1,266968000.0,87443000.0,266968000.0,1.0,0.0,0.0,0.0,216776000.0,216776000.0,216776000,19553000.0,40285000.0,90477000,0.3389057864612987,50192000.0,0.18800755146684248,12907000.0,31505000.0,0.11801039824997753,12137000.0,19368000.0,0.07254802073656767,0.31998155447098636,0.3194378632496535,60528489.0,60631510.0,https://www.sec.gov/Archives/edgar/data/1089819/000108981916000119/0001089819-16-000119-index.html,https://www.sec.gov/Archives/edgar/data/18672/000108981916000119/cnl-3312016xq1.htm,1620590483,16:01:23,20210509
17,2015-12-31,CNL,USD,2016-02-26 00:00:00,2016-02-26 16:23:08,Q4,279403000.0,95930000.0,279403000.0,1.0,0.0,1891000.0,0.0,225348000.0,227239000.0,227239000,19367000.0,38380000.0,90544000,0.3240623758513688,52164000.0,0.18669806694988958,10400000.0,34106000.0,0.12206740800921966,12256000.0,21850000.0,0.0782024530874758,0.36129995625046113,0.3600306999908007,60476066.0,60689269.0,https://www.sec.gov/Archives/edgar/data/1089819/000108981916000071/0001089819-16-000071-index.html,https://www.sec.gov/Archives/edgar/data/18672/000108981916000071/cnl-12312015x10k.htm,1620590483,16:01:23,20210509
18,2015-09-30,CNL,USD,2015-10-28 00:00:00,2015-10-28 16:28:25,Q3,345468000.0,105051000.0,345468000.0,1.0,0.0,0.0,0.0,242897000.0,242897000.0,242897000,18592000.0,40880000.0,143451000,0.4152367223592344,102571000.0,0.29690448898306065,13145000.0,82424000.0,0.23858649715747912,27761000.0,54663000.0,0.1582288374031748,0.9039057100489154,0.8996552810890742,60474228.0,60759939.0,https://www.sec.gov/Archives/edgar/data/1089819/000108981915000052/0001089819-15-000052-index.html,https://www.sec.gov/Archives/edgar/data/18672/000108981915000052/cnl-9302015xq3.htm,1620590483,16:01:23,20210509
