,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,NCYF.L,GBP,2020-09-30,2020-09-30,Q3,-3346000.0,0.0,0.0,0.0,0.0,186250.0,0.0,0.0,10000.0,0.0,139250.0,0.0,0.0,0.0,0.0,0.0,0.0,-3542250.0,1.0586521219366407,82750.0,-3625000.0,1.0833831440526,-0.00886535645844813,-0.00886535645844813,408895008,408895008,https://find-and-update.company-information.service.gov.uk/search/companies?q=CQS+New+City+High+Yield+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=CQS+New+City+High+Yield+Fund+Ltd,1620595574,17:26:14,20210509
1,2020-06-30,NCYF.L,GBP,2020-06-30,2020-06-30,Q2,-3346000.0,0.0,0.0,0.0,0.0,186250.0,0.0,0.0,10000.0,0.0,139250.0,0.0,0.0,0.0,0.0,0.0,0.0,-3542250.0,1.0586521219366407,82750.0,-3625000.0,1.0833831440526,-0.00886535645844813,-0.00886535645844813,408895008,408895008,https://find-and-update.company-information.service.gov.uk/search/companies?q=CQS+New+City+High+Yield+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=CQS+New+City+High+Yield+Fund+Ltd,1620595574,17:26:14,20210509
2,2020-03-31,NCYF.L,GBP,2020-03-31,2020-03-31,Q1,-3346000.0,0.0,0.0,0.0,0.0,186250.0,0.0,0.0,10000.0,0.0,139250.0,0.0,0.0,0.0,0.0,0.0,0.0,-3542250.0,1.0586521219366407,82750.0,-3625000.0,1.0833831440526,-0.00886535645844813,-0.00886535645844813,408895008,408895008,https://find-and-update.company-information.service.gov.uk/search/companies?q=CQS+New+City+High+Yield+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=CQS+New+City+High+Yield+Fund+Ltd,1620595574,17:26:14,20210509
3,2020-01-31,NCYF.L,GBP,2020-01-31,2020-01-31,Q1,-3346000.0,0.0,0.0,0.0,0.0,186250.0,0.0,0.0,10000.0,0.0,139250.0,0.0,0.0,0.0,0.0,0.0,0.0,-3542250.0,1.0586521219366407,82750.0,-3625000.0,1.0833831440526,-0.00886535645844813,-0.00886535645844813,408895008,408895008,https://find-and-update.company-information.service.gov.uk/search/companies?q=CQS+New+City+High+Yield+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=CQS+New+City+High+Yield+Fund+Ltd,1620595574,17:26:14,20210509
4,2019-06-30,NCYF.L,GBP,2019-06-30,2019-06-30,Q2,2115000.0,0.0,0.0,0.0,0.0,179000.0,0.0,0.0,24750.0,0.0,130250.0,0.0,0.0,0.0,0.0,0.0,0.0,1911250.0,0.9036643026004728,19000.0,1892250.0,0.8946808510638298,0.004625,0.004625,408895008,408895008,https://find-and-update.company-information.service.gov.uk/search/companies?q=CQS+New+City+High+Yield+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=CQS+New+City+High+Yield+Fund+Ltd,1620595574,17:26:14,20210509
5,2019-03-31,NCYF.L,GBP,2019-03-31,2019-03-31,Q1,2115000.0,0.0,0.0,0.0,0.0,179000.0,0.0,0.0,24750.0,0.0,130250.0,0.0,0.0,0.0,0.0,0.0,0.0,1911250.0,0.9036643026004728,19000.0,1892250.0,0.8946808510638298,0.004625,0.004625,408895008,408895008,https://find-and-update.company-information.service.gov.uk/search/companies?q=CQS+New+City+High+Yield+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=CQS+New+City+High+Yield+Fund+Ltd,1620595574,17:26:14,20210509
6,2019-01-31,NCYF.L,GBP,2019-01-31,2019-01-31,Q1,2115000.0,0.0,0.0,0.0,0.0,179000.0,0.0,0.0,24750.0,0.0,130250.0,0.0,0.0,0.0,0.0,0.0,0.0,1911250.0,0.9036643026004728,19000.0,1892250.0,0.8946808510638298,0.004625,0.004625,408895008,408895008,https://find-and-update.company-information.service.gov.uk/search/companies?q=CQS+New+City+High+Yield+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=CQS+New+City+High+Yield+Fund+Ltd,1620595574,17:26:14,20210509
7,2018-06-30,NCYF.L,GBP,2018-06-30,2018-06-30,Q2,3115500.0,0.0,0.0,0.0,0.0,164000.0,0.0,0.0,48000.0,0.0,94000.0,0.0,0.0,0.0,0.0,0.0,0.0,2903500.0,0.9319531375381159,34250.0,2869250.0,0.9209597175413257,0.00745,0.00745,385436978,385436978,https://find-and-update.company-information.service.gov.uk/search/companies?q=CQS+New+City+High+Yield+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=CQS+New+City+High+Yield+Fund+Ltd,1620595574,17:26:14,20210509
8,2018-03-31,NCYF.L,GBP,2018-03-31,2018-03-31,Q1,3115500.0,0.0,0.0,0.0,0.0,164000.0,0.0,0.0,48000.0,0.0,94000.0,0.0,0.0,0.0,0.0,0.0,0.0,2903500.0,0.9319531375381159,34250.0,2869250.0,0.9209597175413257,0.00745,0.00745,385436978,385436978,https://find-and-update.company-information.service.gov.uk/search/companies?q=CQS+New+City+High+Yield+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=CQS+New+City+High+Yield+Fund+Ltd,1620595574,17:26:14,20210509
9,2018-01-31,NCYF.L,GBP,2018-01-31,2018-01-31,Q1,3115500.0,0.0,0.0,0.0,0.0,164000.0,0.0,0.0,48000.0,0.0,94000.0,0.0,0.0,0.0,0.0,0.0,0.0,2903500.0,0.9319531375381159,34250.0,2869250.0,0.9209597175413257,0.00745,0.00745,385436978,385436978,https://find-and-update.company-information.service.gov.uk/search/companies?q=CQS+New+City+High+Yield+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=CQS+New+City+High+Yield+Fund+Ltd,1620595574,17:26:14,20210509
