,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,GLE.AX,AUD,2020-09-30,2020-09-30,Q3,64857569.575975,50594492.204575,14263077.3714,0.2199138429739037,0.0,4078391.37405,2454830.24915,1153650.00725,1370756.22905,0.0,1023604.837525,0.0,2926198.455475,22.164446657616352,2024260.527475,0.031210860053948748,1153650.00725,1902593.61795,0.029334950883740364,519816.406825,1382777.211125,0.021320213202025658,0.018660961013832657,0.018660961013832657,74100000,74100000,,,1620592591,16:36:31,20210509
1,2020-06-30,GLE.AX,AUD,2020-06-30,2020-06-30,Q2,64857569.575975,50594492.204575,14263077.3714,0.2199138429739037,0.0,4078391.37405,2454830.24915,1153650.00725,1370756.22905,0.0,1023604.837525,0.0,2926198.455475,22.164446657616352,2024260.527475,0.031210860053948748,1153650.00725,1902593.61795,0.029334950883740364,519816.406825,1382777.211125,0.021320213202025658,0.018660961013832657,0.018660961013832657,74100000,74100000,,,1620592591,16:36:31,20210509
2,2020-03-31,GLE.AX,AUD,2020-03-31,2020-03-31,Q1,64857569.575975,50594492.204575,14263077.3714,0.2199138429739037,0.0,4078391.37405,2454830.24915,1153650.00725,1370756.22905,0.0,1023604.837525,0.0,2926198.455475,22.164446657616352,2024260.527475,0.031210860053948748,1153650.00725,1902593.61795,0.029334950883740364,519816.406825,1382777.211125,0.021320213202025658,0.018660961013832657,0.018660961013832657,74100000,74100000,,,1620592591,16:36:31,20210509
3,2020-01-31,GLE.AX,AUD,2020-01-31,2020-01-31,Q1,64857569.575975,50594492.204575,14263077.3714,0.2199138429739037,0.0,4078391.37405,2454830.24915,1153650.00725,1370756.22905,0.0,1023604.837525,0.0,2926198.455475,22.164446657616352,2024260.527475,0.031210860053948748,1153650.00725,1902593.61795,0.029334950883740364,519816.406825,1382777.211125,0.021320213202025658,0.018660961013832657,0.018660961013832657,74100000,74100000,,,1620592591,16:36:31,20210509
4,2019-06-30,GLE.AX,AUD,2019-06-30,2019-06-30,Q2,62636888.6354,52854341.9364,9782546.699,0.15617868179792177,0.0,4754384.7141,2964138.029375,75217.4533,496221.3033,0.0,1129331.241975,0.0,1641950.66305,38.147850629719315,1567802.652225,0.025030021228400184,75217.4533,512619.421075,0.008183986022340307,350420.647375,162198.7737,0.002589508790006076,0.002175,0.002175,74100000,74100000,,,1620592591,16:36:31,20210509
5,2019-03-31,GLE.AX,AUD,2019-03-31,2019-03-31,Q1,62636888.6354,52854341.9364,9782546.699,0.15617868179792177,0.0,4754384.7141,2964138.029375,75217.4533,496221.3033,0.0,1129331.241975,0.0,1641950.66305,38.147850629719315,1567802.652225,0.025030021228400184,75217.4533,512619.421075,0.008183986022340307,350420.647375,162198.7737,0.002589508790006076,0.002175,0.002175,74100000,74100000,,,1620592591,16:36:31,20210509
6,2019-01-31,GLE.AX,AUD,2019-01-31,2019-01-31,Q1,62636888.6354,52854341.9364,9782546.699,0.15617868179792177,0.0,4754384.7141,2964138.029375,75217.4533,496221.3033,0.0,1129331.241975,0.0,1641950.66305,38.147850629719315,1567802.652225,0.025030021228400184,75217.4533,512619.421075,0.008183986022340307,350420.647375,162198.7737,0.002589508790006076,0.002175,0.002175,74100000,74100000,,,1620592591,16:36:31,20210509
7,2018-06-30,GLE.AX,AUD,2018-06-30,2018-06-30,Q2,61089838.993375,52538898.660525,8550940.33285,0.13997320133348726,0.0,3885468.8134000003,2114734.1361,374780.138025,938979.84035,0.0,700175.8896,0.0,1987552.428625,30.73621511239193,1611757.543,0.026383398115925466,374780.138025,1287376.539025,0.021073497004380905,477269.652275,810106.88675,0.013260910490169297,0.010925,0.010925,74100000,74100000,,,1620592591,16:36:31,20210509
8,2018-03-31,GLE.AX,AUD,2018-03-31,2018-03-31,Q1,61089838.993375,52538898.660525,8550940.33285,0.13997320133348726,0.0,3885468.8134000003,2114734.1361,374780.138025,938979.84035,0.0,700175.8896,0.0,1987552.428625,30.73621511239193,1611757.543,0.026383398115925466,374780.138025,1287376.539025,0.021073497004380905,477269.652275,810106.88675,0.013260910490169297,0.010925,0.010925,74100000,74100000,,,1620592591,16:36:31,20210509
9,2018-01-31,GLE.AX,AUD,2018-01-31,2018-01-31,Q1,61089838.993375,52538898.660525,8550940.33285,0.13997320133348726,0.0,3885468.8134000003,2114734.1361,374780.138025,938979.84035,0.0,700175.8896,0.0,1987552.428625,30.73621511239193,1611757.543,0.026383398115925466,374780.138025,1287376.539025,0.021073497004380905,477269.652275,810106.88675,0.013260910490169297,0.010925,0.010925,74100000,74100000,,,1620592591,16:36:31,20210509
10,2017-06-30,GLE.AX,AUD,2017-06-30,2017-06-30,Q2,50715353.61415,43736999.479975,6978354.134175,0.13759845168915438,0.0,3329433.177325,1108294.331775,106929.277175,802457.098275,0.0,394890.795625,0.0,1849973.99895,27.41408995095866,1738169.5268,0.03427304362351989,106929.277175,1455083.203325,0.028691177318716746,92303.69215,1362779.511175,0.026871142840553384,0.0184,0.0184,74100000,74100000,,,1620592591,16:36:31,20210509
11,2017-03-31,GLE.AX,AUD,2017-03-31,2017-03-31,Q1,50715353.61415,43736999.479975,6978354.134175,0.13759845168915438,0.0,3329433.177325,1108294.331775,106929.277175,802457.098275,0.0,394890.795625,0.0,1849973.99895,27.41408995095866,1738169.5268,0.03427304362351989,106929.277175,1455083.203325,0.028691177318716746,92303.69215,1362779.511175,0.026871142840553384,0.0184,0.0184,74100000,74100000,,,1620592591,16:36:31,20210509
12,2017-01-31,GLE.AX,AUD,2017-01-31,2017-01-31,Q1,50715353.61415,43736999.479975,6978354.134175,0.13759845168915438,0.0,3329433.177325,1108294.331775,106929.277175,802457.098275,0.0,394890.795625,0.0,1849973.99895,27.41408995095866,1738169.5268,0.03427304362351989,106929.277175,1455083.203325,0.028691177318716746,92303.69215,1362779.511175,0.026871142840553384,0.0184,0.0184,74100000,74100000,,,1620592591,16:36:31,20210509
13,2016-06-30,GLE.AX,AUD,2016-06-30,2016-06-30,Q2,57514139.509825,50880689.469425,6633450.0404,0.11533598688835159,0.0,3448020.4686249997,753433.88095,139375.168325,1091772.1519,0.0,256194.451925,0.0,1482628.6022,38.792007266339375,1340223.538925,0.023302505268222834,139375.168325,1226434.150275,0.021324045890758588,243401.562075,983032.5882,0.017092015921268734,0.013275,0.013275,74100000,74100000,,,1620592591,16:36:31,20210509
