,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,HPR,USD,2018-08-09 00:00:00,2018-08-08 17:58:16,Q2,110398000.0,70465000.0,39933000.0,0.3617185093932861,0.0,11624000.0,0.0,-4572000.0,11640000.0,82105000.0,13093000.0,0.0,76597000.0,0.6938259751082447,28293000.0,0.2562818166995779,-62807000.0,-46906000.0,-0.42488088552328845,0.0,-46906000.0,-0.42488088552328845,-11.0,-11.0,4187860.0,4187860.0,https://www.sec.gov/Archives/edgar/data/1725526/000172552618000149/0001725526-18-000149-index.html,https://www.sec.gov/Archives/edgar/data/1725526/000172552618000149/hpr-6302018x10xq.htm,1620593211,16:46:51,20210509
11,2018-03-31,HPR,USD,2018-05-08,2018-05-08,Q1,80810000.0,52830000.0,27980000.0,0.3462442766984284,0.0,10107000.0,0.0,-4538000.0,10159000.0,62989000.0,13090000.0,0.0,54959000.0,0.680101472590026,17821000.0,0.22052963742111126,-30359000.0,-24937000.0,-0.3085880460339067,0.0,-24937000.0,-0.3085880460339067,-10.0,-10.0,2471911.0,2471911.0,https://www.sec.gov/Archives/edgar/data/1725526/000172552618000084/0001725526-18-000084-index.htm,https://www.sec.gov/Archives/edgar/data/1725526/000172552618000084/hpr-3312018x10xq.htm,1620593211,16:46:51,20210509
12,2017-12-31,HPR,USD,2017-12-31,2017-12-31,Q4,83372000.0,53798000.0,29574000.0,0.35472340833853094,0.0,11688000.0,0.0,-4544000.0,11819000.0,65617000.0,13696000.0,0.0,54095000.0,0.6488389387324281,17755000.0,0.2129611860096915,-83611000.0,-79223000.0,-0.9502350909178141,-1402000.0,-77821000.0,-0.9334188936333542,-47.0,-47.0,1662760.0,1662760.0,,,1620593211,16:46:51,20210509
13,2017-09-30,HPR,USD,2017-09-30,2017-09-30,Q3,67865000.0,53655000.0,14210000.0,0.20938628158844766,0.0,12496000.0,0.0,-4557000.0,12232000.0,65887000.0,13926000.0,0.0,39485000.0,0.5818168422603699,1978000.0,0.0291460988727621,-17226000.0,-28842000.0,-0.42499079054004274,0.0,-28842000.0,-0.42499079054004274,-19.5,-19.5,1497722.0,1497722.0,,,1620593211,16:46:51,20210509
14,2017-06-30,HPR,USD,2017-06-30,2017-06-30,Q2,51066000.0,48812000.0,2254000.0,0.04413895742764266,0.0,8943000.0,0.0,-4558000.0,8191000.0,57003000.0,16137000.0,0.0,29334000.0,0.5744330865938198,-5937000.0,-0.11626130889437199,3135000.0,-18447000.0,-0.36123839736811186,0.0,-18447000.0,-0.36123839736811186,-12.5,-12.5,1495888.0,1495888.0,,,1620593211,16:46:51,20210509
15,2017-03-31,HPR,USD,2017-03-31,2017-03-31,Q1,50536000.0,45013000.0,5523000.0,0.10928842805129017,0.0,9349000.0,0.0,-4572000.0,8803000.0,53816000.0,13951000.0,0.0,30694000.0,0.6073690042741808,-3280000.0,-0.06490422668988444,3910000.0,-13115000.0,-0.25951796738958366,0.0,-13115000.0,-0.25951796738958366,-9.0,-9.0,1490875.0,1490875.0,,,1620593211,16:46:51,20210509
16,2016-12-31,HPR,USD,2016-12-31,2016-12-31,Q4,51620000.0,56030000.0,-4410000.0,-0.08543200309957381,0.0,10634000.0,0.0,-4595000.0,10337000.0,66367000.0,14213000.0,0.0,26877000.0,0.52067028283611,-14747000.0,-0.28568384347152265,-20386000.0,-49277000.0,-0.9546106160402945,0.0,-49277000.0,-0.9546106160402945,-39.5,-39.5,1244820.0,1244820.0,,,1620593211,16:46:51,20210509
17,2016-09-30,HPR,USD,2016-09-30,2016-09-30,Q3,50481000.0,52182000.0,-1701000.0,-0.033695845961847035,0.0,9178000.0,0.0,-4568000.0,9194000.0,61376000.0,13991000.0,0.0,27692000.0,0.5485628256175591,-10895000.0,-0.2158237752817892,-1372000.0,-26186000.0,-0.5187298191398744,0.0,-26186000.0,-0.5187298191398744,-22.0,-22.0,1177031.0,1177031.0,,,1620593211,16:46:51,20210509
18,2016-06-30,HPR,USD,2016-06-30,2016-06-30,Q2,47284000.0,53002000.0,-5718000.0,-0.12092885542678285,0.0,9937000.0,0.0,-4581000.0,9958000.0,62960000.0,15423000.0,0.0,20192000.0,0.4270366297267575,-15676000.0,-0.3315286354792319,-17377000.0,-48419000.0,-1.024003891379748,0.0,-48419000.0,-1.024003891379748,-46.5,-46.5,1036633.0,1036633.0,,,1620593211,16:46:51,20210509
19,2016-03-31,HPR,USD,2016-03-31,2016-03-31,Q1,29434000.0,51316000.0,-21882000.0,-0.7434259699667052,0.0,12420000.0,0.0,-4625000.0,12447000.0,63763000.0,15746000.0,0.0,3099000.0,0.10528640347896989,-34329000.0,-1.1663042739688796,3542000.0,-46496000.0,-1.5796697696541415,0.0,-46496000.0,-1.5796697696541415,-48.0,-48.0,969985.0,969985.0,,,1620593211,16:46:51,20210509
20,2015-12-31,HPR,USD,2015-12-31,2015-12-31,Q4,46561000.0,56628000.0,-10067000.0,-0.21621099203195807,0.0,14864000.0,0.0,-6088000.0,14872000.0,71500000.0,15731000.0,0.0,14628000.0,0.3141685101265007,-24939000.0,-0.5356199394342905,19479000.0,-21145000.0,-0.45413543523549754,0.0,-21145000.0,-0.45413543523549754,-22.5,-22.5,967460.0,967460.0,,,1620593211,16:46:51,20210509
21,2015-09-30,HPR,USD,2015-09-30,2015-09-30,Q3,49679000.0,68730000.0,-19051000.0,-0.38348195414561487,0.0,11025000.0,0.0,-4402000.0,11045000.0,79775000.0,15754000.0,0.0,20340000.0,0.40942853117011213,-30096000.0,-0.6058092956782544,-507829000.0,-553579000.0,-11.14311882284265,-143265000.0,-410314000.0,-8.259304736407739,-424.5,-424.5,966792.0,966792.0,,,1620593211,16:46:51,20210509
22,2015-06-30,HPR,USD,2015-06-30,2015-06-30,Q2,62618000.0,68828000.0,-6210000.0,-0.09917276182567313,0.0,14672000.0,0.0,-4329000.0,14764000.0,83592000.0,17390000.0,0.0,27515000.0,0.43941039317768055,-20974000.0,-0.33495161135775653,-33308000.0,-71528000.0,-1.1422913539237918,-26947000.0,-44581000.0,-0.7119518349356415,-46.0,-46.0,965983.0,965983.0,,,1620593211,16:46:51,20210509
23,2015-03-31,HPR,USD,2015-03-31,2015-03-31,Q1,49034000.0,69521000.0,-20487000.0,-0.4178121303585267,0.0,13329000.0,0.0,-4403000.0,13362000.0,82883000.0,16430000.0,0.0,14277000.0,0.2911653138638496,-33849000.0,-0.6903169229514214,31400000.0,-18604000.0,-0.3794102051637639,-6873000.0,-11731000.0,-0.23924215850226374,-12.0,-12.0,963978.0,963978.0,,,1620593211,16:46:51,20210509
24,2014-12-31,HPR,USD,2014-12-31,2014-12-31,Q4,66902000.0,63082000.0,3820000.0,0.05709844249798212,0.0,12322000.0,0.0,-4439000.0,12333000.0,75415000.0,16338000.0,0.0,33730000.0,0.5041702789154285,-8513000.0,-0.12724582224746644,174865000.0,150317000.0,2.2468237122955967,61252000.0,89065000.0,1.3312755971420884,92.5,92.0,961860.0,966580.0,,,1620593211,16:46:51,20210509
25,2014-09-30,HPR,USD,2014-09-30,2014-09-30,Q3,135263000.0,106587000.0,28676000.0,0.2120018038931563,0.0,11111000.0,0.0,-3000.0,11134000.0,117721000.0,18033000.0,0.0,86827000.0,0.6419124224658628,17542000.0,0.12968808913006513,-56276000.0,-56503000.0,-0.4177269467629729,-21854000.0,-34649000.0,-0.2561602211987018,-36.0,-36.0,961201.0,961201.0,,,1620593211,16:46:51,20210509
26,2014-06-30,HPR,USD,2014-06-30,2014-06-30,Q2,145008000.0,102214000.0,42794000.0,0.2951147522895289,0.0,14521000.0,0.0,12000.0,14637000.0,116851000.0,17821000.0,0.0,93415000.0,0.6442058369193424,28157000.0,0.19417549376586118,-48518000.0,-37830000.0,-0.26088215822575306,-11244000.0,-26586000.0,-0.1833416087388282,-27.5,-27.5,959936.0,959936.0,,,1620593211,16:46:51,20210509
27,2014-03-31,HPR,USD,2014-03-31,2014-03-31,Q1,127688000.0,91000000.0,36688000.0,0.2873253555541633,0.0,15407000.0,0.0,-106000.0,15710000.0,106710000.0,17431000.0,0.0,76755000.0,0.6011136520268153,20978000.0,0.16429108451851387,-26916000.0,-22994000.0,-0.18007956894931396,-10245000.0,-12749000.0,-0.09984493452791178,-13.5,-13.5,957804.0,957804.0,,,1620593211,16:46:51,20210509
28,2013-12-31,HPR,USD,2013-12-31,2013-12-31,Q4,138962000.0,103854000.0,35108000.0,0.2526446078784128,0.0,16645000.0,0.0,-196000.0,16770000.0,120624000.0,19161000.0,0.0,84648000.0,0.6091449461003727,18338000.0,0.13196413407982038,-15213000.0,-14513000.0,-0.10443862350858509,-7314000.0,-7199000.0,-0.05180552956923475,-7.5,-7.5,952520.0,952520.0,,,1620593211,16:46:51,20210509
29,2013-09-30,HPR,USD,2013-09-30,2013-09-30,Q3,148555000.0,114884000.0,33671000.0,0.22665679378008144,0.0,14402000.0,0.0,36000.0,14378000.0,129262000.0,20078000.0,0.0,91428000.0,0.6154488236680018,19293000.0,0.12987109151492712,-266418000.0,-267151000.0,-1.7983305846319544,-100495000.0,-166656000.0,-1.1218471273265793,-175.5,-175.5,950700.0,950700.0,,,1620593211,16:46:51,20210509
30,2013-06-30,HPR,USD,2013-06-30,2013-06-30,Q2,142299000.0,116972000.0,25327000.0,0.17798438499216437,0.0,13273000.0,0.0,-113000.0,13414000.0,130386000.0,24726000.0,0.0,86139000.0,0.6053380557839478,11913000.0,0.08371808656420636,35657000.0,22876000.0,0.16076008967034203,8603000.0,14273000.0,0.10030288336530827,15.0,15.0,949371.0,952317.0,,,1620593211,16:46:51,20210509
31,2013-03-31,HPR,USD,2013-03-31,2013-03-31,Q1,138277000.0,108723000.0,29554000.0,0.21373041069736834,0.0,20582000.0,0.0,-851000.0,20677000.0,129400000.0,24542000.0,0.0,76503000.0,0.5532590380178917,8877000.0,0.0641972273046132,-36952000.0,-52578000.0,-0.3802367711188412,-19427000.0,-33151000.0,-0.23974341358288073,-35.0,-35.0,947058.0,947058.0,,,1620593211,16:46:51,20210509
32,2012-12-31,HPR,USD,2012-12-31,2012-12-31,Q4,179801000.0,375834000.0,-196033000.0,-1.0902775846630441,0.0,17225000.0,0.0,0.0,-233441000.0,142393000.0,25477000.0,0.0,185619000.0,1.0323579957842282,37408000.0,0.2080522355270549,11638000.0,23596000.0,0.131233975339403,9579000.0,14017000.0,0.07795840957503017,15.0,15.0,945200.0,947160.0,,,1620593211,16:46:51,20210509
33,2012-09-30,HPR,USD,2012-09-30,2012-09-30,Q3,180866000.0,51822000.0,129044000.0,0.7134784868355578,0.0,17965000.0,0.0,0.0,112919000.0,164741000.0,24527000.0,0.0,107570000.0,0.5947497042009001,16125000.0,0.0891544016011854,-76880000.0,-85229000.0,-0.4712273174615461,-32603000.0,-52626000.0,-0.2909667930954408,-55.5,-55.5,944609.0,944609.0,,,1620593211,16:46:51,20210509
34,2012-06-30,HPR,USD,2012-06-30,2012-06-30,Q2,160352000.0,51784000.0,108568000.0,0.6770604669726602,0.0,15036000.0,0.0,0.0,105040000.0,156824000.0,23912000.0,0.0,89583000.0,0.5586646876870884,3528000.0,0.022001596487727,25949000.0,5678000.0,0.03540959888245859,2380000.0,3298000.0,0.0205672520454999,3.5,3.5,944039.0,944903.0,,,1620593211,16:46:51,20210509
35,2012-03-31,HPR,USD,2012-03-31,2012-03-31,Q1,179176000.0,52197000.0,126979000.0,0.7086830825556995,0.0,18440000.0,0.0,0.0,92962000.0,145159000.0,21628000.0,0.0,108100000.0,0.6033174085815064,34017000.0,0.18985243559405277,45784000.0,58173000.0,0.32466959860695627,22280000.0,35893000.0,0.2003225878465866,38.0,38.0,941698.0,947353.0,,,1620593211,16:46:51,20210509
36,2011-12-31,HPR,USD,2011-12-31,2011-12-31,Q4,208460000.0,51069000.0,157391000.0,0.7550177492084812,0.0,0.0,0.0,0.0,95590000.0,146659000.0,20238000.0,0.0,139653000.0,0.6699270843327257,61801000.0,0.29646454955387125,-100962000.0,-59562000.0,-0.2857238798810323,-21782000.0,-37780000.0,-0.1812338098436151,-40.419429142429806,-40.419429142429806,934699.0,934699.0,,,1620593211,16:46:51,20210509
37,2011-09-30,HPR,USD,2011-09-30,2011-09-30,Q3,207380000.0,50060000.0,157320000.0,0.7586073874047642,0.0,17795000.0,0.0,0.0,94514000.0,144574000.0,14015000.0,0.0,138971000.0,0.6701273025364066,62806000.0,0.3028546629376025,-15904000.0,32887000.0,0.1585832770758993,12251000.0,20636000.0,0.09950814929115633,22.0,21.5,934699.0,950541.0,,,1620593211,16:46:51,20210509
38,2011-06-30,HPR,USD,2011-06-30,2011-06-30,Q2,197349000.0,45194000.0,152155000.0,0.7709945325286675,0.0,14757000.0,0.0,0.0,84301000.0,129495000.0,12321000.0,0.0,136803000.0,0.6932034112156636,67854000.0,0.34382743261936977,-4000000.0,51635000.0,0.26164307901230816,18999000.0,32636000.0,0.1653720059387177,35.0,34.5,928316.0,942161.0,,,1620593211,16:46:51,20210509
39,2011-03-31,HPR,USD,2011-03-31,2011-03-31,Q1,172435000.0,41201000.0,131234000.0,0.761063589178531,0.0,17696000.0,0.0,0.0,84441000.0,125642000.0,12042000.0,0.0,112250000.0,0.650969930698524,46793000.0,0.27136602197929655,-11395000.0,23419000.0,0.13581349494012238,8204000.0,15215000.0,0.08823614695392466,16.5,16.5,921852.0,935330.0,,,1620593211,16:46:51,20210509
40,2010-12-31,HPR,USD,2010-12-31,2010-12-31,Q4,173977000.0,85706000.0,88271000.0,0.507371664070538,0.0,16063000.0,0.0,0.0,41283000.0,126989000.0,11810000.0,0.0,105494000.0,0.6063675083488047,46988000.0,0.27008167746311296,-46723000.0,-11499000.0,-0.0660949435844968,-4264000.0,-7235000.0,-0.04158595676439989,0.0,0.0,0.0,0.0,,,1620593211,16:46:51,20210509
41,2010-09-30,HPR,USD,2010-09-30,2010-09-30,Q3,180631000.0,25494000.0,155137000.0,0.858861435744695,0.0,13985000.0,0.0,0.0,100019000.0,125513000.0,11170000.0,0.0,124541000.0,0.6894774429638324,55118000.0,0.3051414209078176,-4653000.0,39526000.0,0.2188217969230088,14964000.0,24562000.0,0.13597887405816278,27.0,27.0,904125.0,915815.0,,,1620593211,16:46:51,20210509
42,2010-06-30,HPR,USD,2010-06-30,2010-06-30,Q2,196625000.0,27529000.0,169096000.0,0.8599923712650985,0.0,13968000.0,0.0,0.0,94103000.0,121632000.0,11199000.0,0.0,140998000.0,0.7170909090909091,74993000.0,0.3814011443102352,-988000.0,62911000.0,0.3199542275905912,23713000.0,39198000.0,0.19935410044500954,43.5,43.0,901606.0,910425.0,,,1620593211,16:46:51,20210509
43,2010-03-31,HPR,USD,2010-03-31,2010-03-31,Q1,157810000.0,24259000.0,133551000.0,0.8462771687472277,0.0,13776000.0,0.0,0.0,83052000.0,107311000.0,10123000.0,0.0,107053000.0,0.6783663899626132,50499000.0,0.31999873265319057,-2879000.0,37517000.0,0.23773525125150496,13540000.0,23977000.0,0.15193587225144162,26.5,26.5,898193.0,908162.0,,,1620593211,16:46:51,20210509
44,2009-12-31,HPR,USD,2009-12-31,2009-12-31,Q4,165773000.0,17943000.0,147830000.0,0.891761625837742,0.0,13124000.0,0.0,0.0,89864000.0,107807000.0,10549000.0,0.0,122224000.0,0.7372973885976607,57966000.0,0.34967093555645373,-22451000.0,25110000.0,0.1514721939037117,12631000.0,12479000.0,0.07527763869870244,0.0,0.0,0.0,0.0,,,1620593211,16:46:51,20210509
45,2009-09-30,HPR,USD,2009-09-30,2009-09-30,Q3,148760000.0,22807000.0,125953000.0,0.8466859370798602,0.0,14634000.0,0.0,0.0,95011000.0,117818000.0,9746000.0,0.0,97728000.0,0.656950793223985,30942000.0,0.20799946222102716,-19103000.0,2137000.0,0.014365420812046248,1419000.0,718000.0,0.004826566281258403,1.0,1.0,895169.0,902181.0,,,1620593211,16:46:51,20210509
46,2009-06-30,HPR,USD,2009-06-30,2009-06-30,Q2,138890000.0,17105000.0,121785000.0,0.8768449852401181,0.0,13260000.0,0.0,0.0,88238000.0,105343000.0,5223000.0,0.0,97559000.0,0.7024191806465548,33547000.0,0.24153646770825835,-10546000.0,17830000.0,0.128374973000216,7222000.0,10608000.0,0.07637698898408812,12.0,12.0,894619.0,900101.0,,,1620593211,16:46:51,20210509
47,2009-03-31,HPR,USD,2009-03-31,2009-03-31,Q1,144740000.0,11950000.0,132790000.0,0.9174381649854912,0.0,13380000.0,0.0,0.0,84577000.0,96527000.0,5129000.0,0.0,107168000.0,0.7404172999861821,48213000.0,0.33310073234765786,-185000.0,43097000.0,0.29775459444521213,16684000.0,26413000.0,0.18248583667265442,29.5,29.5,892363.0,894790.0,,,1620593211,16:46:51,20210509
48,2008-12-31,HPR,USD,2008-12-31,2008-12-31,Q4,146775000.0,62998000.0,83777000.0,0.570785215465849,0.0,0.0,0.0,0.0,42238000.0,105236000.0,4427000.0,0.0,80937000.0,0.5514358712314767,41539000.0,0.28301141202520863,-12909000.0,11029000.0,0.07514222449327201,4137000.0,6892000.0,0.04695622551524442,0.0,0.0,0.0,0.0,,,1620593211,16:46:51,20210509
49,2008-09-30,HPR,USD,2008-09-30,2008-09-30,Q3,164415000.0,23661000.0,140754000.0,0.8560897728309461,0.0,0.0,0.0,0.0,76854000.0,100515000.0,3846000.0,48966000.0,112866000.0,0.6864702125718456,63900000.0,0.38865067055925556,-926000.0,60396000.0,0.36733874646473863,24331000.0,36065000.0,0.2193534653164249,40.5,40.0,889854.0,901121.0,,,1620593211,16:46:51,20210509
50,2008-06-30,HPR,USD,2008-06-30,2008-06-30,Q2,157519000.0,22070000.0,135449000.0,0.8598899180416331,0.0,0.0,0.0,0.0,77138000.0,99208000.0,3935000.0,49627000.0,107938000.0,0.6852379712923521,58311000.0,0.3701839143214469,-7206000.0,51168000.0,0.324837003790019,17186000.0,33982000.0,0.21573270526095265,38.0,37.5,888506.0,908945.0,,,1620593211,16:46:51,20210509
51,2008-03-31,HPR,USD,2008-03-31,2008-03-31,Q1,149202000.0,19341000.0,129861000.0,0.8703703703703703,0.0,0.0,0.0,0.0,75431000.0,94772000.0,3626000.0,51205000.0,105635000.0,0.7079998927628316,54430000.0,0.36480744225948714,-3104000.0,49724000.0,0.3332663101030817,19016000.0,30708000.0,0.20581493545662927,34.5,34.0,885580.0,904503.0,,,1620593211,16:46:51,20210509
52,2007-12-31,HPR,USD,2007-12-31,2007-12-31,Q4,108982000.0,18602000.0,90380000.0,0.8293112624103063,0.0,0.0,0.0,0.0,67765000.0,86367000.0,4061000.0,47256000.0,69871000.0,0.6411242223486447,22615000.0,0.207511332146593,-29682000.0,4380000.0,0.04019012313960103,1901000.0,2479000.0,0.02274687563083812,0.0,0.0,0.0,0.0,,,1620593211,16:46:51,20210509
53,2007-09-30,HPR,USD,2007-09-30,2007-09-30,Q3,82255000.0,18723000.0,63532000.0,0.7723785788097988,0.0,0.0,0.0,0.0,57361000.0,76084000.0,2739000.0,43189000.0,49360000.0,0.6000851012096529,6171000.0,0.07502279496687131,-7218000.0,499000.0,0.006066500516685916,266000.0,233000.0,0.0028326545498753874,0.5,0.5,881707.0,891243.0,,,1620593211,16:46:51,20210509
54,2007-06-30,HPR,USD,2007-06-30,2007-06-30,Q2,100653000.0,20664000.0,79989000.0,0.7947006050490298,0.0,0.0,0.0,0.0,58102000.0,78766000.0,3079000.0,42906000.0,64793000.0,0.6437264661758716,21887000.0,0.21745005116588675,-6548000.0,16050000.0,0.1594587344639504,6192000.0,9858000.0,0.09794044886888617,11.0,11.0,880168.0,895986.0,,,1620593211,16:46:51,20210509
55,2007-03-31,HPR,USD,2007-03-31,2007-03-31,Q1,98380000.0,15572000.0,82808000.0,0.8417157958934742,0.0,0.0,0.0,0.0,53798000.0,69370000.0,0.0,39185000.0,68195000.0,0.6931795080300874,29010000.0,0.29487700752185403,-7196000.0,23069000.0,0.23448871721894693,8885000.0,14184000.0,0.14417564545639358,16.0,16.0,878636.0,884024.0,,,1620593211,16:46:51,20210509
56,2006-12-31,HPR,USD,2006-12-31,2006-12-31,Q4,90532000.0,26099000.0,64433000.0,0.7117151946273141,0.0,0.0,0.0,0.0,42089000.0,68188000.0,2831000.0,40349000.0,62693000.0,0.6924954712145982,22344000.0,0.24680775858260062,-29892000.0,19515000.0,0.2155591393098573,8549000.0,10966000.0,0.1211284407723236,0.0,0.0,0.0,0.0,,,1620593211,16:46:51,20210509
