,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,FMC,USD,2018-11-06 00:00:00,2018-11-06 16:12:40,Q3,1035600000,589400000,446200000,0.43086133642332947,70900000.0,207600000.0,0.0,400000.0,278500000,867900000,33400000.0,42400000.0,210100000,0.20287755890305137,167700000,0.1619351100811124,-24700000.0,109600000.0,0.10583236770954037,30100000.0,72800000.0,0.07029741212823484,0.5396590066716086,0.533724340175953,134900000,136400000,https://www.sec.gov/Archives/edgar/data/37785/000003778518000076/0000037785-18-000076-index.html,https://www.sec.gov/Archives/edgar/data/37785/000003778518000076/fmc09301810q.htm,1620592142,16:29:02,20210509
11,2018-06-30,FMC,USD,2018-08-02 00:00:00,2018-08-02 16:27:45,Q2,1262300000,718200000,544100000,0.43103858036916737,77000000.0,211400000.0,0.0,-4400000.0,288400000,1006600000,34400000.0,43200000.0,298900000,0.23678998653252,255700000,0.20256674324645488,-81200000.0,140100000.0,0.11098787926800285,1600000.0,129700000.0,0.10274895032876495,0.962166172106825,0.9522760646108663,134800000,136200000,https://www.sec.gov/Archives/edgar/data/37785/000003778518000053/0000037785-18-000053-index.html,https://www.sec.gov/Archives/edgar/data/37785/000003778518000053/fmc06301810q.htm,1620592142,16:29:02,20210509
12,2018-03-31,FMC,USD,2018-05-03 00:00:00,2018-05-03 15:44:53,Q1,1210700000,656000000,554700000,0.4581646981085323,65900000.0,200400000.0,0.0,81900000.0,266300000,922300000,33900000.0,39100000.0,327500000,0.27050466672173124,288400000,0.23820930040472454,77300000.0,331800000.0,0.27405633104815397,68700000.0,267200000.0,0.22069876930701246,1.98,1.96,134600000,136200000,https://www.sec.gov/Archives/edgar/data/37785/000003778518000040/0000037785-18-000040-index.html,https://www.sec.gov/Archives/edgar/data/37785/000003778518000040/fmc03311810q.htm,1620592142,16:29:02,20210509
13,2017-12-31,FMC,USD,2018-02-28 00:00:00,2018-02-28 15:21:58,Q4,979600000,594800000,384800000,0.39281339322172315,51100000.0,231600000.0,0.0,500000.0,291000000,885800000,28700000.0,41800000.0,135600000,0.1384238464679461,93800000,0.09575336872192731,-50900000.0,15100000.0,0.01541445487954267,263000000.0,530100000.0,0.5411392405063291,3.94,3.94,134500000,134500000,https://www.sec.gov/Archives/edgar/data/37785/000003778518000019/0000037785-18-000019-index.html,https://www.sec.gov/Archives/edgar/data/37785/000003778518000019/fmc201710k.htm,1620592142,16:29:02,20210509
14,2017-09-30,FMC,USD,2017-11-07 00:00:00,2017-11-07 15:33:13,Q3,646200000,380300000,265900000,0.41148251315382234,30200000.0,150900000.0,0.0,-2700000.0,183800000,564100000,18400000.0,25100000.0,107200000,0.16589291241101825,82100000,0.12705044877746827,-4400000.0,59300000.0,0.09176725471990096,-11600000.0,55200000.0,0.08542246982358404,0.4107142857142857,0.40618101545253865,134400000,135900000,https://www.sec.gov/Archives/edgar/data/37785/000003778517000067/0000037785-17-000067-index.html,https://www.sec.gov/Archives/edgar/data/37785/000003778517000067/fmc09301710q.htm,1620592142,16:29:02,20210509
15,2017-09-29,FMC,USD,2017-11-07 00:00:00,2017-11-07 15:33:13,Q3,647000000,380000000,267000000,0.4126738794435858,30000000.0,151000000.0,0.0,0.0,181000000,569000000,0.0,-46100000.0,24900000,0.03848531684698609,71000000,0.10973724884080371,7000000.0,77000000.0,0.11901081916537867,-11000000.0,49500000.0,0.07650695517774343,-0.71156,-0.71156,-69565217,-69565217,https://www.sec.gov/Archives/edgar/data/37785/000003778517000067/0000037785-17-000067-index.html,https://www.sec.gov/Archives/edgar/data/37785/000003778517000067/fmc09301710q.htm,1620592142,16:29:02,20210509
16,2017-06-30,FMC,USD,2017-08-02 00:00:00,2017-08-02 16:21:02,Q2,656800000,422400000,234400000,0.3568818514007308,32000000.0,126400000.0,0.0,-900000.0,161700000,584100000,17200000.0,22500000.0,95200000,0.14494518879415347,72700000,0.11068818514007309,-3500000.0,52000000.0,0.07917174177831912,3300000.0,74700000.0,0.11373325213154689,0.5566318926974665,0.5508849557522124,134200000,135600000,https://www.sec.gov/Archives/edgar/data/37785/000003778517000048/0000037785-17-000048-index.html,https://www.sec.gov/Archives/edgar/data/37785/000003778517000048/fmc06301710q.htm,1620592142,16:29:02,20210509
17,2017-03-31,FMC,USD,2017-05-03 00:00:00,2017-05-03 15:24:47,Q1,596000000,379800000,216200000,0.362751677852349,28200000.0,109700000.0,0.0,-6000000.0,140200000,520000000,15700000.0,23600000.0,99600000,0.16711409395973154,76000000,0.12751677852348994,-5900000.0,54400000.0,0.0912751677852349,9400000.0,-124200000.0,-0.20838926174496644,-0.926865671641791,-0.9193190229459659,134000000,135100000,https://www.sec.gov/Archives/edgar/data/37785/000003778517000032/0000037785-17-000032-index.html,https://www.sec.gov/Archives/edgar/data/37785/000003778517000032/fmc03311710q.htm,1620592142,16:29:02,20210509
18,2016-12-31,FMC,USD,2017-02-28 00:00:00,2017-02-28 15:06:20,Q4,865600000,528000000,337600000,0.3900184842883549,38200000.0,156100000.0,0.0,-13900000.0,214000000,742000000,22200000.0,35600000.0,159200000,0.18391866913123844,123600000,0.14279112754158965,-48400000.0,53600000.0,0.06192236598890943,18400000.0,15900000.0,0.018368761552680222,0.11874533233756535,0.11795252225519288,133900000,134800000,https://www.sec.gov/Archives/edgar/data/37785/000003778517000011/0000037785-17-000011-index.html,https://www.sec.gov/Archives/edgar/data/37785/000003778517000011/fmc201610k.htm,1620592142,16:29:02,20210509
19,2016-09-30,FMC,USD,2016-11-03 00:00:00,2016-11-03 16:18:11,Q3,807700000,528200000,279500000,0.3460443233873963,32200000.0,117800000.0,0.0,200000.0,158100000,686300000,20300000.0,34300000.0,155700000,0.192769592670546,121400000,0.15030333044447194,-5900000.0,95200000.0,0.11786554413767487,12600000.0,79700000.0,0.09867525071189798,0.594776119402985,0.5916852264291017,134000000,134700000,https://www.sec.gov/Archives/edgar/data/37785/000003778516000111/0000037785-16-000111-index.html,https://www.sec.gov/Archives/edgar/data/37785/000003778516000111/fmc930201610q.htm,1620592142,16:29:02,20210509
20,2016-06-30,FMC,USD,2016-08-03,2016-08-03 15:46:26,Q2,810300000,509000000,301300000,0.3718375910156732,35100000.0,129100000.0,0.0,-700000.0,166700000,675700000,20000000.0,33600000.0,168200000,0.20757744045415277,134600000,0.1661113167962483,-9800000.0,104800000.0,0.12933481426632112,32000000.0,65200000.0,0.08046402566950513,0.48693054518297235,0.48439821693907875,133900000,134600000,https://www.sec.gov/Archives/edgar/data/37785/000003778516000099/fmc630201610q.htm,https://www.sec.gov/Archives/edgar/data/37785/000003778516000099/fmc630201610q.htm,1620592142,16:29:02,20210509
21,2016-03-31,FMC,USD,2016-05-03 00:00:00,2016-05-03 16:55:12,Q1,798800000,517400000,281400000,0.35227841762643963,36000000.0,126500000.0,0.0,1600000.0,169100000,686500000,20800000.0,33600000.0,145900000,0.1826489734601903,112300000,0.14058587881822734,-5800000.0,85700000.0,0.10728592889334002,30900000.0,48300000.0,0.06046569854782173,0.3609865470852018,0.3596425912137007,133800000,134300000,https://www.sec.gov/Archives/edgar/data/37785/000003778516000087/0000037785-16-000087-index.html,https://www.sec.gov/Archives/edgar/data/37785/000003778516000087/fmc331201610q.htm,1620592142,16:29:02,20210509
22,2015-12-31,FMC,USD,2016-02-26 00:00:00,2016-02-26 14:18:26,Q4,899300000,600700000,298600000,0.3320360280217947,40900000.0,147000000.0,0.0,-32100000.0,201300000,802000000,22500000.0,23500000.0,120800000,0.13432669854331147,97300000,0.10819526298231959,-152600000.0,-76500000.0,-0.08506616257088846,103800000.0,-204100000.0,-0.2269542977871678,-1.53,-1.53,133700000,133700000,https://www.sec.gov/Archives/edgar/data/37785/000003778516000081/0000037785-16-000081-index.html,https://www.sec.gov/Archives/edgar/data/37785/000003778516000081/fmc201510k.htm,1620592142,16:29:02,20210509
23,2015-09-30,FMC,USD,2015-11-02 00:00:00,2015-11-02 15:40:40,Q3,830700000,610400000,220300000,0.26519802576140605,37200000.0,137000000.0,0.0,26600000.0,177100000,787500000,20200000.0,38000000.0,81200000,0.09774888648128084,43200000,0.05200433369447454,-42700000.0,-19700000.0,-0.023714939207896954,-25100000.0,-2400000.0,-0.00288912964969303,-0.017937219730941704,-0.017857142857142856,133800000,134400000,https://www.sec.gov/Archives/edgar/data/37785/000003778515000077/0000037785-15-000077-index.html,https://www.sec.gov/Archives/edgar/data/37785/000003778515000077/fmc930201510q.htm,1620592142,16:29:02,20210509
24,2015-06-30,FMC,USD,2015-08-06 00:00:00,2015-08-06 16:06:24,Q2,887100000,581300000,305800000,0.34471874647728556,39000000.0,156000000.0,0.0,-3500000.0,198500000,779800000,24700000.0,31400000.0,138700000,0.15635215871942285,107300000,0.12095592379664075,-6700000.0,75900000.0,0.08555968887385865,17800000.0,742300000.0,0.8367715026490813,5.54,5.52,133700000,134400000,https://www.sec.gov/Archives/edgar/data/37785/000003778515000052/0000037785-15-000052-index.html,https://www.sec.gov/Archives/edgar/data/37785/000003778515000052/fmc630201510q.htm,1620592142,16:29:02,20210509
25,2015-03-31,FMC,USD,2015-05-11 00:00:00,2015-05-11 07:25:23,Q1,659400000,408700000,250700000,0.3801941158629057,26600000.0,297900000.0,0.0,-15000000.0,326400000,735100000,14000000.0,22800000.0,-52900000,-0.08022444646648469,-75700000,-0.11480133454655747,-20500000.0,-110200000.0,-0.16712162572035183,-49100000.0,-46800000.0,-0.07097361237488627,-0.35,-0.35,133577000,133577000,https://www.sec.gov/Archives/edgar/data/37785/000003778515000032/0000037785-15-000032-index.html,https://www.sec.gov/Archives/edgar/data/37785/000003778515000032/fmc331201510q.htm,1620592142,16:29:02,20210509
26,2014-12-31,FMC,USD,2015-02-27,2015-02-27 12:33:13,Q4,1092200000,727000000,365200000,0.334370994323384,38400000.0,229400000.0,0.0,21500000.0,291500000,1018500000,16000000.0,33200000.0,106900000,0.09787584691448453,73700000,0.0674784837941769,11900000.0,69800000.0,0.06390770921076726,-14700000.0,76500000.0,0.07004211682841971,0.5730337078651685,0.569620253164557,133500000,134300000,https://www.sec.gov/Archives/edgar/data/37785/000003778515000008/fmc201410k.htm,https://www.sec.gov/Archives/edgar/data/37785/000003778515000008/fmc201410k.htm,1620592142,16:29:02,20210509
27,2014-09-30,FMC,USD,2014-10-30 00:00:00,2014-10-30 13:27:43,Q3,1015900000,692200000,323700000,0.3186337237917118,30600000.0,147400000.0,0.0,-17000000.0,195300000,887500000,14900000.0,32300000.0,160700000,0.15818486071463728,128400000,0.12639039275519243,-25500000.0,88000000.0,0.08662269908455557,7400000.0,56300000.0,0.05541884043705089,0.42203898050974514,0.41921072226358896,133400000,134300000,https://www.sec.gov/Archives/edgar/data/37785/000003778514000045/0000037785-14-000045-index.html,https://www.sec.gov/Archives/edgar/data/37785/000003778514000045/fmc930201410q.htm,1620592142,16:29:02,20210509
28,2014-06-30,FMC,USD,2014-08-01 00:00:00,2014-08-01 14:44:07,Q2,987800000,630200000,357600000,0.3620166025511237,33200000.0,125000000.0,0.0,-1300000.0,159500000,789700000,15300000.0,32600000.0,230700000,0.233549301478032,198100000,0.20054666936626847,-15400000.0,167400000.0,0.16946750354322737,41500000.0,109100000.0,0.11044745899979753,0.82,0.81,133300000,134400000,https://www.sec.gov/Archives/edgar/data/37785/000003778514000035/0000037785-14-000035-index.html,https://www.sec.gov/Archives/edgar/data/37785/000003778514000035/fmc630201410q.htm,1620592142,16:29:02,20210509
29,2014-03-31,FMC,USD,2014-05-07 00:00:00,2014-05-07 12:35:20,Q1,941800000,613300000,328500000,0.34880016988744955,26100000.0,119400000.0,0.0,-1400000.0,146900000,760200000,13500000.0,33100000.0,214700000,0.2279677213845827,181600000,0.19282225525589297,-8300000.0,159800000.0,0.16967509025270758,39300000.0,65600000.0,0.069653854321512,0.492862509391435,0.48845867460908415,133100000,134300000,https://www.sec.gov/Archives/edgar/data/37785/000003778514000023/0000037785-14-000023-index.html,https://www.sec.gov/Archives/edgar/data/37785/000003778514000023/fmc331201410q.htm,1620592142,16:29:02,20210509
30,2013-12-31,FMC,USD,2014-02-18,2014-02-18 14:53:36,Q4,1130700000,775800000,354900000,0.3138763597771292,33000000.0,141700000.0,0.0,0.0,177900000,953700000,11000000.0,35500000.0,212500000,0.18793667639515343,177000000,0.15654019633855135,2200000.0,168400000.0,0.14893428849385337,35500000.0,27100000.0,0.023967453789687804,0.20330082520630158,0.20178704393149666,133300000,134300000,https://www.sec.gov/Archives/edgar/data/37785/000003778514000006/fmc201310k.htm,https://www.sec.gov/Archives/edgar/data/37785/000003778514000006/fmc201310k.htm,1620592142,16:29:02,20210509
31,2013-09-30,FMC,USD,2013-10-29 00:00:00,2013-10-29 15:15:31,Q3,957400000,653000000,304400000,0.3179444328389388,29000000.0,124900000.0,0.0,-30600000.0,154900000,807900000,9800000.0,23700000.0,173200000,0.18090662210152497,149500000,0.15615207854606225,-31200000.0,108500000.0,0.11332776269062043,32000000.0,17900000.0,0.018696469605180698,0.13348247576435496,0.1325925925925926,134100000,135000000,https://www.sec.gov/Archives/edgar/data/37785/000003778513000050/0000037785-13-000050-index.html,https://www.sec.gov/Archives/edgar/data/37785/000003778513000050/fmc930201310q.htm,1620592142,16:29:02,20210509
32,2013-06-30,FMC,USD,2013-07-30 00:00:00,2013-07-30 14:04:51,Q2,959400000,616500000,342900000,0.3574108818011257,29100000.0,138800000.0,0.0,-1100000.0,168900000,785400000,12300000.0,34300000.0,208300000,0.21711486345632688,174000000,0.1813633520950594,-5700000.0,156000000.0,0.16260162601626016,36700000.0,118000000.0,0.12299353762768397,0.8657373440939105,0.8606856309263311,136300000,137100000,https://www.sec.gov/Archives/edgar/data/37785/000003778513000032/0000037785-13-000032-index.html,https://www.sec.gov/Archives/edgar/data/37785/000003778513000032/fmc630201310q.htm,1620592142,16:29:02,20210509
33,2013-03-31,FMC,USD,2013-05-01 00:00:00,2013-05-01 13:58:53,Q1,990200000,620500000,369700000,0.3733589173904262,29800000.0,131300000.0,0.0,-500000.0,162100000,782600000,11700000.0,33700000.0,241300000,0.24368814380933146,207600000,0.2096546152292466,-8400000.0,187500000.0,0.18935568572005657,47300000.0,130900000.0,0.13219551605736216,0.95,0.94,137100000,138100000,https://www.sec.gov/Archives/edgar/data/37785/000003778513000016/0000037785-13-000016-index.html,https://www.sec.gov/Archives/edgar/data/37785/000003778513000016/fmc331201310q.htm,1620592142,16:29:02,20210509
34,2012-12-31,FMC,USD,2013-02-19 00:00:00,2013-02-19 12:33:44,Q4,1000000000,659400000,340600000,0.3406,31400000.0,142100000.0,0.0,0.0,179300000,838700000,11600000.0,37400000.0,198700000,0.1987,161300000,0.1613,-13000000.0,136800000.0,0.1368,22200000.0,102200000.0,0.1022,0.7427325581395349,0.7373737373737373,137600000,138600000,https://www.sec.gov/Archives/edgar/data/37785/000003778513000008/0000037785-13-000008-index.html,https://www.sec.gov/Archives/edgar/data/37785/000003778513000008/fmc201210k.htm,1620592142,16:29:02,20210509
35,2012-09-30,FMC,USD,2012-10-31 00:00:00,2012-10-31 16:37:08,Q3,902400000,586900000,315500000,0.34962322695035464,29500000.0,127600000.0,0.0,0.0,157100000,744000000,11000000.0,33700000.0,192100000,0.2128767730496454,158400000,0.17553191489361702,-12100000.0,135300000.0,0.14993351063829788,34400000.0,90000000.0,0.09973404255319149,0.6550218340611353,0.6502890173410405,137400000,138400000,https://www.sec.gov/Archives/edgar/data/37785/000003778512000026/0000037785-12-000026-index.html,https://www.sec.gov/Archives/edgar/data/37785/000003778512000026/fmc930201210q.htm,1620592142,16:29:02,20210509
36,2012-06-30,FMC,USD,2012-08-01 00:00:00,2012-08-01 11:43:49,Q2,905200000,567400000,337800000,0.37317719840919134,28400000.0,128300000.0,0.0,0.0,156700000,724100000,11500000.0,34500000.0,215600000,0.23817940786566505,181100000,0.20006628369421123,-5900000.0,163700000.0,0.18084401237295625,45300000.0,104900000.0,0.11588599204595669,0.7645772594752187,0.7584960231381056,137200000,138300000,https://www.sec.gov/Archives/edgar/data/37785/000003778512000019/0000037785-12-000019-index.html,https://www.sec.gov/Archives/edgar/data/37785/000003778512000019/fmc630201210q.htm,1620592142,16:29:02,20210509
37,2012-03-31,FMC,USD,2012-05-01,2012-05-01 15:50:41,Q1,940700000,593400000,347300000,0.3691931540342298,28500000.0,129100000.0,0.0,0.0,157600000,751000000,0.0,32200000.0,221900000,0.23588816838524504,189700000,0.20165833953438927,-1600000.0,176800000.0,0.1879451472307856,44800000.0,119100000.0,0.12660784522164345,0.8331351343788911,0.8258331137583381,142954000,144218000,https://www.sec.gov/Archives/edgar/data/37785/000003778512000004/fmc201110k.htm,https://www.sec.gov/Archives/edgar/data/37785/000003778512000004/fmc201110k.htm,1620592142,16:29:02,20210509
38,2011-12-31,FMC,USD,2012-02-21 00:00:00,2012-02-21 08:23:32,Q4,908600000,615500000,293100000,0.3225841954655514,29700000.0,117100000.0,0.0,0.0,146800000,762300000,9900000.0,32300000.0,178600000,0.19656614571868808,146300000,0.16101694915254236,-5700000.0,130700000.0,0.14384767774598284,40400000.0,77900000.0,0.08573629760070438,0.555,0.55,140400000,141400000,https://www.sec.gov/Archives/edgar/data/37785/000003778512000004/0000037785-12-000004-index.html,https://www.sec.gov/Archives/edgar/data/37785/000003778512000004/fmc201110k.htm,1620592142,16:29:02,20210509
39,2011-09-30,FMC,USD,2011-11-02 00:00:00,2011-11-02 13:47:24,Q3,862100000,574700000,287400000,0.3333719986080501,27800000.0,110600000.0,0.0,0.0,138400000,713100000,9100000.0,31600000.0,180600000,0.20948845841549704,149000000,0.17283377798399258,-12900000.0,127000000.0,0.14731469667091984,29800000.0,86800000.0,0.10068437536248695,0.61,0.605,142000000,143000000,https://www.sec.gov/Archives/edgar/data/37785/000003778511000033/0000037785-11-000033-index.html,https://www.sec.gov/Archives/edgar/data/37785/000003778511000033/fmc930201110q.htm,1620592142,16:29:02,20210509
40,2011-06-30,FMC,USD,2011-08-03 00:00:00,2011-08-03 14:54:32,Q2,812200000,513400000,298800000,0.3678896823442502,25000000.0,108900000.0,0.0,0.0,133900000,647300000,10500000.0,32300000.0,197200000,0.24279734055651317,164900000,0.20302881063777395,-7600000.0,146800000.0,0.18074365919724206,25700000.0,107200000.0,0.13198719527210045,0.7486033519553073,0.7423822714681441,143200000,144400000,https://www.sec.gov/Archives/edgar/data/37785/000003778511000024/0000037785-11-000024-index.html,https://www.sec.gov/Archives/edgar/data/37785/000003778511000024/fmc630201110q.htm,1620592142,16:29:02,20210509
41,2011-03-31,FMC,USD,2011-05-05 00:00:00,2011-05-05 09:44:21,Q1,795000000,506900000,288100000,0.36238993710691825,22700000.0,105900000.0,0.0,0.0,128600000,635500000,9900000.0,30400000.0,189900000,0.23886792452830188,159500000,0.20062893081761007,-3600000.0,146000000.0,0.18364779874213835,40600000.0,94000000.0,0.11823899371069183,0.655,0.65,143000000,144200000,https://www.sec.gov/Archives/edgar/data/37785/000003778511000006/0000037785-11-000006-index.html,https://www.sec.gov/Archives/edgar/data/37785/000003778511000006/fmc331201110q.htm,1620592142,16:29:02,20210509
42,2010-12-31,FMC,USD,2011-02-22,2011-02-22 08:57:34,Q4,810500000,546100000,264400000,0.32621838371375694,30700000.0,124800000.0,0.0,0.0,155500000,701600000,0.0,34600000.0,143500000,0.1770512029611351,108900000,0.13436150524367674,-115400000.0,-16800000.0,-0.020727945712523135,25200000.0,-53500000.0,-0.06600863664404688,-0.3741258741258741,-0.3741258741258741,143000000,143000000,https://www.sec.gov/Archives/edgar/data/37785/000119312511041464/d10k.htm,https://www.sec.gov/Archives/edgar/data/37785/000119312511041464/d10k.htm,1620592142,16:29:02,20210509
43,2010-09-30,FMC,USD,2010-11-02 00:00:00,2010-11-02 15:27:34,Q3,772500000,517800000,254700000,0.3297087378640777,24000000.0,99900000.0,0.0,0.0,123900000,641700000,0.0,32500000.0,163300000,0.2113915857605178,130800000,0.16932038834951457,-2700000.0,118500000.0,0.1533980582524272,32300000.0,82900000.0,0.10731391585760518,0.57,0.565,144600000,146200000,https://www.sec.gov/Archives/edgar/data/37785/000119312510244206/0001193125-10-244206-index.html,https://www.sec.gov/Archives/edgar/data/37785/000119312510244206/d10q.htm,1620592142,16:29:02,20210509
44,2010-06-30,FMC,USD,2010-08-04 00:00:00,2010-08-04 14:46:44,Q2,776800000,512200000,264600000,0.3406282183316169,22300000.0,95600000.0,0.0,0.0,117900000,630100000,0.0,32600000.0,179300000,0.23081874356333676,146700000,0.1888516992790937,-15300000.0,122000000.0,0.15705458290422245,33800000.0,65700000.0,0.08457775489186406,0.4531034482758621,0.4475476839237057,145000000,146800000,https://www.sec.gov/Archives/edgar/data/37785/000119312510177006/0001193125-10-177006-index.html,https://www.sec.gov/Archives/edgar/data/37785/000119312510177006/d10q.htm,1620592142,16:29:02,20210509
