,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,IX,JPY,2020-12-31,2020-12-31,Q3,367093000000.0,0.0,0.0,0.0,0.0,262309000000.0,18854000000.0,-7174000000.0,0.0,0.0,18650000000.0,2054000000.0,0.0,0.0,0.0,0.20541661104951606,0.0,75407000000.0,0.20541661104951606,25584000000.0,48173000000.0,0.1312283263369228,195.0,194.85,247035400,247263200,,,1620593840,16:57:20,20210509
1,2020-09-30,IX,JPY,2020-09-30,2020-09-30,Q2,547097000000.0,337717000000.0,209380000000.0,0.382710926947141,0.0,110252000000.0,0.0,6933000000.0,337717000000.0,0.0,-19475000000.0,0.0,0.0,0.0,92195000000.0,0.16851673469238546,0.0,66543000000.0,0.12162925404452958,21506000000.0,43794000000.0,0.0800479622443552,171.07458936473412,171.07458936473412,255993600,255993600,,,1620593840,16:57:20,20210509
2,2020-06-30,IX,JPY,2020-06-30,2020-06-30,Q1,537641000000.0,354110000000.0,183531000000.0,0.3413634748837979,0.0,108367000000.0,0.0,900000000.0,354110000000.0,0.0,-22686000000.0,76952000000.0,151216000000.0,0.2812583117730977,74264000000.0,0.1381293465342115,0.0,67631000000.0,0.12579211778863592,17176000000.0,50048000000.0,0.09308813873941905,195.50488762219055,195.50488762219055,255993600,255993600,,,1620593840,16:57:20,20210509
3,2019-12-31,IX,JPY,2019-12-31,2019-12-31,Q3,342461000000.0,0.0,0.0,0.0,0.0,240662000000.0,18578000000.0,-644000000.0,0.0,0.0,23763000000.0,1888000000.0,0.0,0.0,0.0,0.35574561774917435,0.0,121829000000.0,0.35574561774917435,35684000000.0,85206000000.0,0.24880497341303098,333.2,332.9,255609600,255858600,,,1620593840,16:57:20,20210509
4,2019-09-30,IX,JPY,2019-09-30,2019-09-30,Q2,336552000000.0,0.0,0.0,0.0,0.0,224583000000.0,18441000000.0,179000000.0,4554000000.0,0.0,24077000000.0,1783000000.0,0.0,0.0,0.0,0.38558380280016163,0.0,129769000000.0,0.38558380280016163,38009000000.0,89953000000.0,0.26727816206708027,351.35,351.05,255993600,256207400,,,1620593840,16:57:20,20210509
5,2019-06-30,IX,JPY,2019-06-30,2019-06-30,Q1,318056000000.0,0.0,0.0,0.0,0.0,219760000000.0,16740000000.0,596000000.0,4198000000.0,0.0,26166000000.0,1765000000.0,0.0,0.0,0.0,0.31082576653168,0.0,98860000000.0,0.31082576653168,28956000000.0,69519000000.0,0.21857471640214302,270.35,270.1,255992200,256219200,,,1620593840,16:57:20,20210509
6,2018-12-31,IX,JPY,2018-12-31,2018-12-31,Q3,270330000000.0,0.0,0.0,0.0,0.0,179300000000.0,20009000000.0,-745000000.0,0.0,0.0,25528000000.0,1321000000.0,0.0,0.0,0.0,0.2745644212629009,0.0,74223000000.0,0.2745644212629009,-8186000000.0,81506000000.0,0.3015055672696334,317.05,316.75,255992400,256200400,,,1620593840,16:57:20,20210509
7,2018-09-30,IX,JPY,2018-09-30,2018-09-30,Q2,343637000000.0,0.0,0.0,0.0,0.0,218115000000.0,19596000000.0,1566000000.0,4995000000.0,0.0,21699000000.0,1129000000.0,0.0,0.0,0.0,0.3200790368906724,0.0,109991000000.0,0.3200790368906724,33404000000.0,75137000000.0,0.21865224059108884,293.35,293.1,256020800,256242800,,,1620593840,16:57:20,20210509
8,2018-06-30,IX,JPY,2018-06-30,2018-06-30,Q1,322936000000.0,0.0,0.0,0.0,0.0,206532000000.0,17287000000.0,-1063000000.0,4710000000.0,0.0,20149000000.0,1087000000.0,0.0,0.0,0.0,0.3435789134689226,0.0,110954000000.0,0.3435789134689226,30922000000.0,79998000000.0,0.24772091064483365,312.3,312.05,256010800,256208200,,,1620593840,16:57:20,20210509
9,2017-12-31,IX,JPY,2017-12-31,2017-12-31,Q3,332977000000.0,0.0,0.0,0.0,0.0,223074000000.0,18569000000.0,-368000000.0,0.0,0.0,18885000000.0,1192000000.0,0.0,0.0,0.0,0.3239743285572277,0.0,107876000000.0,0.3239743285572277,15723000000.0,90561000000.0,0.271973739927983,353.35,353.0,255881200,256141000,,,1620593840,16:57:20,20210509
10,2017-09-30,IX,JPY,2017-09-30,2017-09-30,Q2,329768000000.0,0.0,0.0,0.0,0.0,210452000000.0,19058000000.0,1791000000.0,5656000000.0,0.0,18822000000.0,1256000000.0,0.0,0.0,0.0,0.3547979185366682,0.0,117001000000.0,0.3547979185366682,38541000000.0,76356000000.0,0.2315446010528614,298.05,297.75,255855200,256110600,,,1620593840,16:57:20,20210509
11,2017-06-30,IX,JPY,2017-06-30,2017-06-30,Q1,333504000000.0,0.0,0.0,0.0,0.0,216940000000.0,17320000000.0,-327000000.0,0.0,0.0,19099000000.0,1213000000.0,0.0,0.0,0.0,0.4066248080982537,0.0,135611000000.0,0.4066248080982537,44670000000.0,89762000000.0,0.2691481961235847,349.05,348.8,257000200,257209600,,,1620593840,16:57:20,20210509
12,2016-12-31,IX,JPY,2016-12-31,2016-12-31,Q3,331406000000.0,0.0,0.0,0.0,0.0,219390000000.0,19041000000.0,-1391000000.0,0.0,0.0,18607000000.0,1345000000.0,0.0,0.0,0.0,0.3465869658364665,0.0,114861000000.0,0.3465869658364665,37916000000.0,75044000000.0,0.22644128350120396,286.6,286.3,261576400,261834000,,,1620593840,16:57:20,20210509
13,2016-09-30,IX,JPY,2016-09-30,2016-09-30,Q2,298014000000.0,0.0,0.0,0.0,0.0,193837000000.0,18332000000.0,-718000000.0,5432000000.0,0.0,17286000000.0,1307000000.0,0.0,0.0,0.0,0.3382424986745589,0.0,100801000000.0,0.3382424986745589,33274000000.0,65464000000.0,0.21966753239780681,249.7,249.45,261828600,262074000,,,1620593840,16:57:20,20210509
14,2016-06-30,IX,JPY,2016-06-30,2016-06-30,Q1,272194000000.0,0.0,0.0,0.0,0.0,164913000000.0,16772000000.0,1399000000.0,4628000000.0,0.0,18062000000.0,1227000000.0,0.0,0.0,0.0,0.43510878270645204,0.0,118434000000.0,0.43510878270645204,39022000000.0,76834000000.0,0.2822766115344203,293.1,292.9,261905400,262122200,,,1620593840,16:57:20,20210509
15,2015-12-31,IX,JPY,2015-12-31,2015-12-31,Q3,302411000000.0,0.0,0.0,0.0,0.0,213234000000.0,16796000000.0,5588000000.0,0.0,0.0,18167000000.0,1240000000.0,0.0,0.0,0.0,0.27752628045937483,0.0,83927000000.0,0.27752628045937483,28853000000.0,53611000000.0,0.17727860428357434,206.5,206.25,261851800,262119400,,,1620593840,16:57:20,20210509
16,2015-09-30,IX,JPY,2015-09-30,2015-09-30,Q2,236355000000.0,0.0,0.0,0.0,0.0,137170000000.0,14776000000.0,-6796000000.0,4019000000.0,0.0,17835000000.0,1204000000.0,0.0,0.0,0.0,0.5366038374479067,0.0,126829000000.0,0.5366038374479067,43479000000.0,79992000000.0,0.33844005838674873,304.75,304.45,261819600,262086200,,,1620593840,16:57:20,20210509
17,2015-06-30,IX,JPY,2015-06-30,2015-06-30,Q1,325158000000.0,0.0,0.0,0.0,0.0,198337000000.0,17819000000.0,2241000000.0,4080000000.0,0.0,18023000000.0,1278000000.0,0.0,0.0,0.0,0.3810947293315865,0.0,123916000000.0,0.3810947293315865,39157000000.0,82571000000.0,0.253941160912541,311.4,311.1,261754800,262003400,,,1620593840,16:57:20,20210509
18,2014-12-31,IX,JPY,2014-12-31,2014-12-31,Q3,381819000000.0,0.0,0.0,0.0,0.0,270002000000.0,16325000000.0,-6342000000.0,0.0,0.0,18129000000.0,1144000000.0,0.0,0.0,0.0,0.20780003090469568,0.0,79342000000.0,0.20780003090469568,29831000000.0,46613000000.0,0.12208140506365582,173.1,172.9,261651800,261962600,,,1620593840,16:57:20,20210509
19,2014-09-30,IX,JPY,2014-09-30,2014-09-30,Q2,391573000000.0,0.0,0.0,0.0,0.0,230340000000.0,13706000000.0,0.0,3091000000.0,0.0,17988000000.0,1108000000.0,0.0,0.0,0.0,0.23415301872192415,0.0,91688000000.0,0.23415301872192415,16757000000.0,74542000000.0,0.19036552571295773,280.6,280.2,261953400,262311200,,,1620593840,16:57:20,20210509
20,2014-06-30,IX,JPY,2014-06-30,2014-06-30,Q1,375978000000.0,0.0,0.0,0.0,0.0,161708000000.0,12679000000.0,0.0,3289000000.0,0.0,18739000000.0,937000000.0,0.0,0.0,0.0,0.29607051476416174,0.0,111316000000.0,0.29607051476416174,38916000000.0,69592000000.0,0.1850959364643676,261.9,261.55,261965200,262326200,,,1620593840,16:57:20,20210509
21,2013-12-31,IX,JPY,2013-12-31,2013-12-31,Q3,316870000000.0,0.0,0.0,0.0,0.0,154585000000.0,11833000000.0,0.0,0.0,0.0,21132000000.0,859000000.0,0.0,0.0,0.0,0.17996654779562596,0.0,57026000000.0,0.17996654779562596,18126000000.0,39051000000.0,0.12323981443494178,146.75,144.15,257343000,262309000,,,1620593840,16:57:20,20210509
22,2013-09-30,IX,JPY,2013-09-30,2013-09-30,Q2,291970000000.0,0.0,0.0,0.0,0.0,146781000000.0,12523000000.0,0.0,2635000000.0,0.0,19476000000.0,965000000.0,0.0,0.0,0.0,0.2067917936774326,0.0,60377000000.0,0.2067917936774326,23326000000.0,36152000000.0,0.1238209405075864,140.95,135.65,251186200,261543600,,,1620593840,16:57:20,20210509
23,2013-06-30,IX,JPY,2013-06-30,2013-06-30,Q1,249918000000.0,0.0,0.0,0.0,0.0,128212000000.0,7921000000.0,0.0,2220000000.0,0.0,22906000000.0,796000000.0,0.0,0.0,0.0,0.2529949823542122,0.0,63228000000.0,0.2529949823542122,21545000000.0,45676000000.0,0.18276394657447642,183.1,173.95,245837800,259356000,,,1620593840,16:57:20,20210509
24,2012-12-31,IX,JPY,2012-12-31,2012-12-31,Q3,227942000000.0,0.0,0.0,0.0,0.0,124162000000.0,7992000000.0,0.0,0.0,0.0,25173000000.0,653000000.0,0.0,0.0,0.0,0.20448184187205518,0.0,46610000000.0,0.20448184187205518,15913000000.0,31256000000.0,0.13712260136350476,140.885,118.21,215070000,259214000,,,1620593840,16:57:20,20210509
25,2012-09-30,IX,JPY,2012-09-30,2012-09-30,Q2,233937000000.0,0.0,0.0,0.0,0.0,120903000000.0,6846000000.0,-700000000.0,2711000000.0,0.0,25269000000.0,777000000.0,0.0,0.0,0.0,0.17395281635654045,0.0,40694000000.0,0.17395281635654045,13887000000.0,25067000000.0,0.10715278044943724,114.425,96.07,215046000,260510000,,,1620593840,16:57:20,20210509
26,2012-06-30,IX,JPY,2012-06-30,2012-06-30,Q1,221220000000.0,0.0,0.0,0.0,0.0,113667000000.0,5282000000.0,4263000000.0,2558000000.0,0.0,27458000000.0,763000000.0,0.0,0.0,0.0,0.21456920712412983,0.0,47467000000.0,0.21456920712412983,12648000000.0,34773000000.0,0.15718741524274477,156.46,130.8,215044000,260440000,,,1620593840,16:57:20,20210509
27,2011-12-31,IX,JPY,2011-12-31,2011-12-31,Q3,204691000000.0,0.0,0.0,0.0,0.0,111722000000.0,5015000000.0,288000000.0,0.0,0.0,27460000000.0,817000000.0,0.0,0.0,0.0,0.1306310487515328,0.0,26739000000.0,0.1306310487515328,2411000000.0,23435000000.0,0.11448964536789599,108.99,90.975,215022000,264066000,,,1620593840,16:57:20,20210509
28,2011-09-30,IX,JPY,2011-09-30,2011-09-30,Q2,209875000000.0,0.0,0.0,0.0,0.0,111564000000.0,2912000000.0,-11079000000.0,2483000000.0,0.0,28064000000.0,818000000.0,0.0,0.0,0.0,0.1770577724836212,0.0,37160000000.0,0.1770577724836212,14415000000.0,21682000000.0,0.10330911256700417,100.835,84.325,215018000,264070000,,,1620593840,16:57:20,20210509
29,2011-06-30,IX,JPY,2011-06-30,2011-06-30,Q1,214370000000.0,0.0,0.0,0.0,0.0,72066000000.0,11076000000.0,0.0,2546000000.0,0.0,29485000000.0,41072000000.0,0.0,0.0,0.0,0.18279143536875495,0.0,39185000000.0,0.18279143536875495,15461000000.0,23653000000.0,0.11033726734151234,110.015,91.835,214997955,257559754,,,1620593840,16:57:20,20210509
30,2010-12-31,IX,JPY,2010-12-31,2010-12-31,Q3,239455000000.0,0.0,0.0,0.0,0.0,122039000000.0,7140000000.0,-1224000000.0,0.0,0.0,29468000000.0,46894000000.0,0.0,0.0,0.0,0.09353740786369047,0.0,22398000000.0,0.09353740786369047,8468000000.0,16745000000.0,0.06992963187237686,77.89,65.91,214974000,259024000,,,1620593840,16:57:20,20210509
31,2010-09-30,IX,JPY,2010-09-30,2010-09-30,Q2,216797000000.0,0.0,0.0,0.0,0.0,74147000000.0,12453000000.0,0.0,2515000000.0,0.0,31281000000.0,39950000000.0,0.0,0.0,0.0,0.12984035756952356,0.0,28149000000.0,0.12984035756952356,10245000000.0,17603000000.0,0.08119577300423898,81.885,68.955,214974000,263978000,,,1620593840,16:57:20,20210509
32,2010-06-30,IX,JPY,2010-06-30,2010-06-30,Q1,201501000000.0,0.0,0.0,0.0,0.0,70092000000.0,0.0,0.0,2313000000.0,0.0,33359000000.0,39337000000.0,0.0,0.0,0.0,0.12225745777936586,0.0,24635000000.0,0.12225745777936586,10064000000.0,16450000000.0,0.08163731197363784,76.525,64.635,214970000,258948000,,,1620593840,16:57:20,20210509
33,2009-12-31,IX,JPY,2009-12-31,2009-12-31,Q3,254206000000.0,0.0,0.0,0.0,0.0,124980000000.0,14178000000.0,224000000.0,0.0,0.0,19674000000.0,41689000000.0,0.0,0.0,0.0,0.054656459721643076,0.0,13894000000.0,0.054656459721643076,5787000000.0,7283000000.0,0.028649992525746834,33.885,29.415,214910000,258750000,,,1620593840,16:57:20,20210509
34,2009-09-30,IX,JPY,2009-09-30,2009-09-30,Q2,220232000000.0,0.0,0.0,0.0,0.0,85901000000.0,10138000000.0,0.0,2471000000.0,0.0,20821000000.0,35447000000.0,0.0,0.0,0.0,0.052054197391841334,0.0,11464000000.0,0.052054197391841334,4656000000.0,12958000000.0,0.05883795270442079,62.945,53.295,205860000,249284000,,,1620593840,16:57:20,20210509
35,2009-06-30,IX,JPY,2009-06-30,2009-06-30,Q1,215203000000.0,0.0,0.0,0.0,0.0,78495000000.0,10596000000.0,0.0,2192000000.0,0.0,23050000000.0,49809000000.0,0.0,0.0,0.0,0.05965065542766597,0.0,12837000000.0,0.05965065542766597,5411000000.0,7631000000.0,0.03545954285023908,42.797179,42.797179,178306144,178306144,,,1620593840,16:57:20,20210509
36,2008-12-31,IX,JPY,2008-12-31,2008-12-31,Q3,220514000000.0,0.0,0.0,0.0,0.0,85166000000.0,0.0,4646000000.0,0.0,0.0,27347000000.0,40942072800.0,0.0,0.0,0.0,-0.28638544491506207,0.0,-63152000000.0,-0.28638544491506207,-20728000000.0,-41943000000.0,-0.19020561052812973,-236.36,-236.36,177452000,177452000,,,1620593840,16:57:20,20210509
