,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-12-31,CTT+++++++++++,USD,2018-03-01,2018-03-01 16:09:24,Q4,22720000.0,11850000.0,10870000.0,0.4784330985915493,0.0,4350000.0,0.0,1280000.0,12850000.0,24700000.0,3086000.0,8579999.999999998,6599999.999999998,0.29049295774647876,-1980000.0,-0.08714788732394366,0.0,-5020000.0,-0.22095070422535212,0.0,-5020000.0,-0.22095070422535212,-0.15,-0.15,42610000.0,42610000.0,https://www.sec.gov/Archives/edgar/data/1341141/000134114118000025/ctt10k2017.htm,https://www.sec.gov/Archives/edgar/data/1341141/000134114118000025/ctt10k2017.htm,1620590814,16:06:54,20210509
11,2017-09-30,CTT+++++++++++,USD,2017-11-02 00:00:00,2017-11-02 16:13:36,Q3,18610000.0,8820000.0,9790000.0,0.5260612573885008,0.0,2400000.0,0.0,1340000.0,11050000.0,19870000.0,2818000.0,7310000.000000001,6050000.000000001,0.3250940354648039,-1260000.0,-0.0677055346587856,0.0,-4040000.0,-0.21708758731864589,0.0,-4040000.0,-0.21708758731864589,-0.1,-0.1,38820000.0,38820000.0,https://www.sec.gov/Archives/edgar/data/1341141/000134114117000059/0001341141-17-000059-index.html,https://www.sec.gov/Archives/edgar/data/1341141/000134114117000059/cttq3201710-q.htm,1620590814,16:06:54,20210509
12,2017-06-30,CTT+++++++++++,USD,2017-08-03 00:00:00,2017-08-03 16:05:46,Q2,26840000.0,15230000.0,11610000.0,0.4325633383010432,0.0,2900000.0,0.0,1140000.0,11370000.000000002,26600000.0,2727000.0,7250000.0,7480000.0,0.2786885245901639,230000.0,0.00856929955290611,0.0,-2470000.0,-0.092026825633383,0.0,-2470000.0,-0.092026825633383,-0.06,-0.06,38800000.0,38800000.0,https://www.sec.gov/Archives/edgar/data/1341141/000134114117000053/0001341141-17-000053-index.html,https://www.sec.gov/Archives/edgar/data/1341141/000134114117000053/cttq2201710-q.htm,1620590814,16:06:54,20210509
13,2017-03-31,CTT+++++++++++,USD,2017-05-04 00:00:00,2017-05-04 16:03:26,Q1,23130000.0,12710000.0,10420000.0,0.4504971897968007,0.0,2630000.0,0.0,1170000.0,9849999.999999998,22559999.999999996,2556000.0,6080000.0,6650000.0,0.2875054042369217,570000.0,0.02464332036316472,0.0,-1980000.0,-0.08560311284046693,0.0,-1980000.0,-0.08560311284046693,-0.05,-0.05,38770000.0,38770000.0,https://www.sec.gov/Archives/edgar/data/1341141/000134114117000034/0001341141-17-000034-index.html,https://www.sec.gov/Archives/edgar/data/1341141/000134114117000034/cttq1201710-q.htm,1620590814,16:06:54,20210509
14,2016-12-31,CTT+++++++++++,USD,2017-03-03,2017-03-03 16:02:40,Q4,20400000.0,10450000.0,9950000.0,0.4877450980392157,0.0,2900000.0,0.0,1810000.0,12760000.000000002,23210000.000000004,2139000.0,8099999.999999998,5289999.999999998,0.259313725490196,-2810000.0,-0.1377450980392157,0.0,-4940000.0,-0.24215686274509804,0.0,-4940000.0,-0.24215686274509804,-0.13,-0.13,38810000.0,38810000.0,https://www.sec.gov/Archives/edgar/data/1341141/000134114117000013/ctt10k2016.htm,https://www.sec.gov/Archives/edgar/data/1341141/000134114117000013/ctt10k2016.htm,1620590814,16:06:54,20210509
15,2016-09-30,CTT+++++++++++,USD,2016-11-03 00:00:00,2016-11-03 16:04:58,Q3,18310000.0,8740000.0,9580000.0,0.523211359912616,0.0,2370000.0,0.0,1160000.0,10589999.999999998,19329999.999999996,1887000.0,7120000.0,6100000.0,0.3331512834516658,-1020000.0,-0.05570726379027854,0.0,-2900000.0,-0.1583833970507919,0.0,-2900000.0,-0.1583833970507919,-0.07,-0.07,38830000.0,38830000.0,https://www.sec.gov/Archives/edgar/data/1341141/000134114116000112/0001341141-16-000112-index.html,https://www.sec.gov/Archives/edgar/data/1341141/000134114116000112/cttq3201610-q.htm,1620590814,16:06:54,20210509
16,2016-06-30,CTT+++++++++++,USD,2016-08-08,2016-08-08 16:08:59,Q2,15970000.0,7760000.0,8210000.0,0.5140889167188478,0.0,2450000.0,0.0,1020000.0,9450000.000000002,17210000.0,1412000.0,6010000.0,4760000.0,0.29805886036318097,-1250000.0,-0.07827175954915466,0.0,-2650000.0,-0.1659361302442079,0.0,-2650000.0,-0.1659361302442079,-0.07,-0.07,38800000.0,38800000.0,https://www.sec.gov/Archives/edgar/data/1341141/000134114116000102/cttq2201610-q.htm,https://www.sec.gov/Archives/edgar/data/1341141/000134114116000102/cttq2201610-q.htm,1620590814,16:06:54,20210509
17,2016-03-31,CTT+++++++++++,USD,2016-05-05 00:00:00,2016-05-05 16:26:55,Q1,27180000.0,15470000.0,11710000.0,0.43083149374540103,0.0,2220000.0,0.0,1040000.0,11040000.000000002,26510000.0,1268000.0,7810000.000000001,8480000.0,0.31199411331861665,670000.0,0.024650478292862398,0.0,-590000.0,-0.021707137601177335,0.0,-590000.0,-0.021707137601177335,-0.02,-0.02,38880000.0,38880000.0,https://www.sec.gov/Archives/edgar/data/1341141/000134114116000080/0001341141-16-000080-index.html,https://www.sec.gov/Archives/edgar/data/1341141/000134114116000080/cttq1201610-q.htm,1620590814,16:06:54,20210509
18,2015-12-31,CTT+++++++++++,USD,2016-03-07,2016-03-07 16:01:31,Q4,17080000.0,7590000.0,9490000.0,0.5556206088992974,0.0,2650000.0,0.0,1310000.0,11739999.999999998,19329999.999999996,1041000.0,7810000.000000001,5550000.000000001,0.32494145199063235,-2260000.0,-0.1323185011709602,0.0,-3300000.0,-0.19320843091334894,0.0,-3300000.0,-0.19320843091334894,-0.08,-0.08,38980000.0,38980000.0,https://www.sec.gov/Archives/edgar/data/1341141/000134114116000064/ctt10k2015.htm,https://www.sec.gov/Archives/edgar/data/1341141/000134114116000064/ctt10k2015.htm,1620590814,16:06:54,20210509
19,2015-09-30,CTT+++++++++++,USD,2015-11-02 00:00:00,2015-11-02 16:22:15,Q3,17630000.0,9030000.0,8600000.0,0.4878048780487805,0.0,1840000.0,0.0,1110000.0,9670000.0,18700000.0,876000.0,6739999.999999999,5669999.999999999,0.32161089052750985,-1070000.0,-0.060692002268859895,0.0,-1940000.0,-0.11003970504821327,0.0,-1940000.0,-0.11003970504821327,-0.05,-0.05,39430000.0,39430000.0,https://www.sec.gov/Archives/edgar/data/1341141/000134114115000053/0001341141-15-000053-index.html,https://www.sec.gov/Archives/edgar/data/1341141/000134114115000053/cttq3201510-q.htm,1620590814,16:06:54,20210509
20,2015-06-30,CTT+++++++++++,USD,2015-08-03 00:00:00,2015-08-03 16:06:12,Q2,14170000.0,6290000.0,7890000.0,0.5568101623147494,0.0,2040000.0,0.0,940000.0,9360000.0,15650000.0,853000.0,6430000.0,4950000.0,0.34932956951305577,-1480000.0,-0.10444601270289344,0.0,-2330000.0,-0.16443189837685251,0.0,-2330000.0,-0.16443189837685251,-0.06,-0.06,39550000.0,39550000.0,https://www.sec.gov/Archives/edgar/data/1341141/000134114115000044/0001341141-15-000044-index.html,https://www.sec.gov/Archives/edgar/data/1341141/000134114115000044/cttq2201510-q.htm,1620590814,16:06:54,20210509
21,2015-03-31,CTT+++++++++++,USD,2015-05-04 00:00:00,2015-05-04 16:17:03,Q1,20240000.0,11250000.0,9000000.0,0.44466403162055335,0.0,1870000.0,0.0,940000.0,9010000.000000002,20260000.000000004,803000.0,6230000.0,6220000.0,0.3073122529644269,-10000.0,-0.0004940711462450593,0.0,-820000.0,-0.040513833992094864,0.0,-820000.0,-0.040513833992094864,-0.02,-0.02,39250000.0,39250000.0,https://www.sec.gov/Archives/edgar/data/1341141/000134114115000032/0001341141-15-000032-index.html,https://www.sec.gov/Archives/edgar/data/1341141/000134114115000032/cttq1201510-q.htm,1620590814,16:06:54,20210509
22,2014-12-31,CTT+++++++++++,USD,2015-03-06,2015-03-06 17:00:37,Q4,20890000.0,10470000.0,10410000.0,0.498324557204404,0.0,2190000.0,0.0,870000.0,7450000.000000001,17920000.0,803758.0,4429999.999999999,7389999.999999999,0.35375777884155096,2960000.0,0.14169459071325993,0.0,2160000.0,0.10339875538535184,0.0,2160000.0,0.10339875538535184,0.05,0.05,39450000.0,39450000.0,https://www.sec.gov/Archives/edgar/data/1341141/000134114115000021/ctt10k2014.htm,https://www.sec.gov/Archives/edgar/data/1341141/000134114115000021/ctt10k2014.htm,1620590814,16:06:54,20210509
23,2014-09-30,CTT+++++++++++,USD,2014-11-13 00:00:00,2014-11-13 16:01:20,Q3,12650000.0,5670000.0,6980000.0,0.5517786561264822,0.0,1650000.0,0.0,750000.0,7260000.0,12930000.0,662083.0,4890000.000000001,4610000.000000001,0.3644268774703558,-280000.0,-0.022134387351778657,0.0,-760000.0,-0.06007905138339921,0.0,-760000.0,-0.06007905138339921,-0.02,-0.02,36870000.0,36870000.0,https://www.sec.gov/Archives/edgar/data/1341141/000134114114000087/0001341141-14-000087-index.html,https://www.sec.gov/Archives/edgar/data/1341141/000134114114000087/cttq3201410-q.htm,1620590814,16:06:54,20210509
24,2014-06-30,CTT+++++++++++,USD,2014-08-14 00:00:00,2014-08-14 16:08:18,Q2,11900000.0,5810000.0,6090000.0,0.5117647058823529,0.0,1250000.0,0.0,680000.0,5660000.000000001,11470000.000000002,783744.0,3750000.0000000005,4180000.0000000005,0.3512605042016807,430000.0,0.03613445378151261,0.0,-350000.0,-0.029411764705882353,0.0,-350000.0,-0.029411764705882353,-0.01,-0.01,41340000.0,41340000.0,https://www.sec.gov/Archives/edgar/data/1341141/000134114114000058/0001341141-14-000058-index.html,https://www.sec.gov/Archives/edgar/data/1341141/000134114114000058/cttq2201410-q.htm,1620590814,16:06:54,20210509
25,2014-03-31,CTT+++++++++++,USD,2014-05-14 00:00:00,2014-05-14 16:11:58,Q1,8870000.0,4490000.0,4380000.0,0.49379932356257045,0.0,1930000.0,0.0,650000.0,4379999.999999999,8869999.999999998,385463.0,1820000.0,1815463.0,0.204675,0.0,0.0,0.0,-390000.0,-0.043968432919954906,0.0,-390000.0,-0.043968432919954906,-0.02,-0.02,24830000.0,24830000.0,https://www.sec.gov/Archives/edgar/data/1341141/000134114114000040/0001341141-14-000040-index.html,https://www.sec.gov/Archives/edgar/data/1341141/000134114114000040/cttq1201410-q.htm,1620590814,16:06:54,20210509
26,2013-12-31,CTT+++++++++++,USD,2014-03-13,2014-03-13 16:28:03,Q4,7550000.0,4470000.0,3080000.0,0.40794701986754967,0.0,4100000.0,0.0,920000.0,7290000.0,11760000.0,2017503.0,2299999.9999999995,-1910000.0000000005,-0.2529801324503312,-4210000.0,-0.5576158940397351,0.0,-6120000.0,-0.8105960264900662,0.0,-6120000.0,-0.8105960264900662,-0.43,-0.43,14470000.0,14470000.0,https://www.sec.gov/Archives/edgar/data/1341141/000134114114000013/ctt10k2013.htm,https://www.sec.gov/Archives/edgar/data/1341141/000134114114000013/ctt10k2013.htm,1620590814,16:06:54,20210509
27,2013-09-30,CTT+++++++++++,USD,2013-10-30 00:00:00,2013-10-30 17:08:33,Q3,7860000.0,4120000.0,3730000.0,0.47455470737913485,0.0,2790000.0,0.0,590000.0,5319999.999999999,9439999.999999998,949323.0,1970000.0000000005,390000.00000000047,0.049618320610687085,-1580000.0,-0.2010178117048346,0.0,-2530000.0,-0.32188295165394404,0.0,-2530000.0,-0.32188295165394404,-0.21,-0.21,12700000.0,12700000.0,https://www.sec.gov/Archives/edgar/data/1341141/000134114113000041/0001341141-13-000041-index.html,https://www.sec.gov/Archives/edgar/data/1341141/000134114113000041/ctt10q2013q3.htm,1620590814,16:06:54,20210509
28,2013-06-30,CTT+++++++++++,USD,2013-08-12 00:00:00,2013-08-12 16:27:26,Q2,9250000.0,5310000.0,3940000.0,0.4259459459459459,0.0,2700000.0,0.0,610000.0,5560000.0,10870000.0,947352.0,2290000.0,670000.0,0.07243243243243243,-1620000.0,-0.17513513513513512,0.0,-2560000.0,-0.27675675675675676,0.0,-2560000.0,-0.27675675675675676,-0.08,-0.08,31760000.0,31760000.0,https://www.sec.gov/Archives/edgar/data/1341141/000134114113000025/0001341141-13-000025-index.html,https://www.sec.gov/Archives/edgar/data/1341141/000134114113000025/wtr10q2013q2.htm,1620590814,16:06:54,20210509
29,2013-03-31,CTT+++++++++++,USD,2013-05-14 00:00:00,2013-05-14 09:55:10,Q1,7390000.0,4220000.0,3170000.0,0.428958051420839,0.0,1660000.0,0.0,660000.0,4360000.0,8580000.0,790495.0,2110000.0,910000.0,0.12313937753721245,-1200000.0,-0.16238159675236807,0.0,-1990000.0,-0.2692828146143437,0.0,-1990000.0,-0.2692828146143437,-0.07,-0.07,31830000.0,31830000.0,https://www.sec.gov/Archives/edgar/data/1341141/000134114113000014/0001341141-13-000014-index.html,https://www.sec.gov/Archives/edgar/data/1341141/000134114113000014/wtr10q2013q1.htm,1620590814,16:06:54,20210509
30,2012-12-31,CTT+++++++++++,USD,2013-03-14,2013-03-14 16:01:25,Q4,9090000.0,4580000.0,4510000.0,0.4961496149614962,0.0,1930000.0,0.0,870000.0,6330000.0,10910000.0,813590.0,3599999.999999999,1779999.999999999,0.1958195819581957,-1820000.0,-0.2002200220022002,0.0,-2630000.0,-0.2893289328932893,0.0,-2630000.0,-0.2893289328932893,-0.09,-0.09,31840000.0,31840000.0,https://www.sec.gov/Archives/edgar/data/1341141/000134114113000004/wtr10k20121231.htm,https://www.sec.gov/Archives/edgar/data/1341141/000134114113000004/wtr10k20121231.htm,1620590814,16:06:54,20210509
31,2012-09-30,CTT+++++++++++,USD,2012-11-06 00:00:00,2012-11-06 14:06:57,Q3,8930000.0,4780000.0,4150000.0,0.46472564389697646,0.0,1040000.0,0.0,670000.0,4380000.0,9160000.0,2274272.0,2780000.000000001,2550000.000000001,0.2855543113101905,-230000.0,-0.025755879059350503,0.0,-2520000.0,-0.2821948488241881,0.0,-2520000.0,-0.2821948488241881,-0.08,-0.08,31850000.0,31850000.0,https://www.sec.gov/Archives/edgar/data/1341141/000134114112000058/0001341141-12-000058-index.html,https://www.sec.gov/Archives/edgar/data/1341141/000134114112000058/wtr10q20120930.htm,1620590814,16:06:54,20210509
32,2012-06-30,CTT+++++++++++,USD,2012-08-07 00:00:00,2012-08-07 12:07:45,Q2,18290000.0,11990000.0,6300000.0,0.3444505194095134,0.0,2720000.0,0.0,570000.0,5779999.999999999,17770000.0,975420.0,2539999.9999999995,3059999.9999999995,0.1673045379989065,520000.0,0.028430836522689993,0.0,-460000.0,-0.025150355385456534,0.0,-460000.0,-0.025150355385456534,-0.02,-0.02,31880000.0,31880000.0,https://www.sec.gov/Archives/edgar/data/1341141/000134114112000044/0001341141-12-000044-index.html,https://www.sec.gov/Archives/edgar/data/1341141/000134114112000044/wellstimberlandreitinc10q6.htm,1620590814,16:06:54,20210509
33,2012-03-31,CTT+++++++++++,USD,2012-05-07,2012-05-07 15:19:17,Q1,7890000.0,4570000.0,3320000.0,0.4207858048162231,0.0,1820000.0,0.0,700000.0,5490000.0,10060000.0,985973.0,3040000.0,860000.0,0.10899873257287707,-2180000.0,-0.27629911280101394,0.0,-3250000.0,-0.41191381495564006,0.0,-3250000.0,-0.41191381495564006,-0.11,-0.11,31850000.0,31850000.0,https://www.sec.gov/Archives/edgar/data/1341141/000134114112000024/wtrq1201210q.htm,https://www.sec.gov/Archives/edgar/data/1341141/000134114112000024/wtrq1201210q.htm,1620590814,16:06:54,20210509
34,2011-12-31,CTT+++++++++++,USD,2012-03-19,2012-03-19 17:13:47,Q4,10320000.0,6150000.0,4170000.0,0.40406976744186046,0.0,2430000.0,0.0,550000.0,6060000.000000001,12210000.0,1120743.0,3140000.0,1250000.0,0.12112403100775193,-1890000.0,-0.18313953488372092,0.0,-3000000.0,-0.29069767441860467,0.0,-3000000.0,-0.29069767441860467,-0.1,-0.1,30130000.0,30130000.0,https://www.sec.gov/Archives/edgar/data/1341141/000134114112000018/a10k_12312011.htm,https://www.sec.gov/Archives/edgar/data/1341141/000134114112000018/a10k_12312011.htm,1620590814,16:06:54,20210509
35,2011-09-30,CTT+++++++++++,USD,2011-11-08 00:00:00,2011-11-08 14:16:32,Q3,9460000.0,5810000.0,3650000.0,0.3858350951374207,0.0,1040000.0,0.0,750000.0,4390000.0,10200000.0,1275506.0,2649999.9999999995,1919999.9999999995,0.20295983086680755,-730000.0,-0.07716701902748414,0.0,-2120000.0,-0.22410147991543342,0.0,-2120000.0,-0.22410147991543342,-0.08,-0.08,29110000.0,29110000.0,https://www.sec.gov/Archives/edgar/data/1341141/000134114111000032/0001341141-11-000032-index.html,https://www.sec.gov/Archives/edgar/data/1341141/000134114111000032/wellstimberlandreitinc10q9.htm,1620590814,16:06:54,20210509
36,2011-06-30,CTT+++++++++++,USD,2011-08-09 00:00:00,2011-08-09 12:30:24,Q2,10860000.0,6700000.0,4160000.0,0.3830570902394107,0.0,1310000.0,0.0,630000.0,4800000.0,11500000.0,1294699.0,2920000.0,2290000.0,0.21086556169429096,-630000.0,-0.058011049723756904,0.0,-2350000.0,-0.21639042357274402,0.0,-2350000.0,-0.21639042357274402,-0.1,-0.1,27750000.0,27750000.0,https://www.sec.gov/Archives/edgar/data/1341141/000134114111000023/0001341141-11-000023-index.html,https://www.sec.gov/Archives/edgar/data/1341141/000134114111000023/wellstimberlandreitinc6301.htm,1620590814,16:06:54,20210509
37,2011-03-31,CTT+++++++++++,USD,2011-05-09 00:00:00,2011-05-09 17:05:21,Q1,9380000.0,5350000.0,4030000.0,0.42963752665245203,0.0,2890000.0,0.0,730000.0,6840000.0,12190000.0,1649684000.0,3270000.0,460000.0,0.04904051172707889,-2810000.0,-0.2995735607675906,0.0,-4470000.0,-0.47654584221748403,0.0,-4470000.0,-0.47654584221748403,-0.2,-0.2,26590000.0,26590000.0,https://www.sec.gov/Archives/edgar/data/1341141/000134114111000012/0001341141-11-000012-index.html,https://www.sec.gov/Archives/edgar/data/1341141/000134114111000012/wellstimberlandreitinc-331.htm,1620590814,16:06:54,20210509
38,2010-12-31,CTT+++++++++++,USD,2011-03-22,2011-03-22 10:48:49,Q4,11400000.0,7150000.0,4250000.0,0.37280701754385964,0.0,1330000.0,0.0,710000.0,5619999.999999999,12769999.999999998,1816465000.0,3640000.0,2270000.0,0.19912280701754387,-1370000.0,-0.12017543859649123,0.0,-3080000.0,-0.27017543859649124,0.0,-3080000.0,-0.27017543859649124,-0.17,-0.17,23770000.0,23770000.0,https://www.sec.gov/Archives/edgar/data/1341141/000134114111000008/a1231201010k.htm,https://www.sec.gov/Archives/edgar/data/1341141/000134114111000008/a1231201010k.htm,1620590814,16:06:54,20210509
39,2010-09-30,CTT+++++++++++,USD,2010-11-10 00:00:00,2010-11-10 16:29:02,Q3,14070000.0,7560000.0,6510000.0,0.4626865671641791,0.0,2580000.0,0.0,810000.0,6820000.000000001,14380000.000000002,2158937000.0,3489999.999999999,3189999.999999999,0.22672352523098785,-300000.0,-0.021321961620469083,0.0,-3140000.0,-0.22316986496090974,0.0,-3140000.0,-0.22316986496090974,-0.18,-0.18,23160000.0,23160000.0,https://www.sec.gov/Archives/edgar/data/1341141/000119312510256055/0001193125-10-256055-index.html,https://www.sec.gov/Archives/edgar/data/1341141/000119312510256055/d10q.htm,1620590814,16:06:54,20210509
40,2010-06-30,CTT+++++++++++,USD,2010-08-12 00:00:00,2010-08-12 13:26:36,Q2,10860000.0,4880000.0,5970000.0,0.5497237569060773,0.0,3680000.0,0.0,760000.0,7460000.0,12340000.0,2310763000.0,3060000.0000000005,1580000.0000000005,0.14548802946593006,-1480000.0,-0.13627992633517497,0.0,-4750000.0,-0.43738489871086556,0.0,-4750000.0,-0.43738489871086556,-0.26,-0.26,21880000.0,21880000.0,https://www.sec.gov/Archives/edgar/data/1341141/000119312510187034/0001193125-10-187034-index.html,https://www.sec.gov/Archives/edgar/data/1341141/000119312510187034/d10q.htm,1620590814,16:06:54,20210509
