,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-03-31,HTBC,USD,2018-04-02 00:00:00,2018-04-02 07:18:16,Q1,27669.0,14404.0,13265.0,0.47941739853265386,0.0,114737.0,0.0,8684.0,123421.0,137825.0,0.0,8684.0,-101472.0,-3.6673533557410822,-110156.0,-3.981206404279157,0.0,-70645.0,-2.5532184032671945,0.0,-70645.0,-2.5532184032671945,-0.00014,-0.00014,506898576.0,506898576.0,https://www.sec.gov/Archives/edgar/data/1600347/000165495418003422/0001654954-18-003422-index.html,https://www.sec.gov/Archives/edgar/data/1600347/000165495418003422/http_10k.htm,1620593273,16:47:53,20210509
11,2017-12-31,HTBC,USD,2018-04-02 00:00:00,2018-04-02 07:18:16,Q4,61393.0,25730.0,35663.0,0.580896844917173,7840.0,145829.0,0.0,-30868.0,125637.0,148531.0,0.0,9177.0,-77961.0,-1.2698679002492141,-87138.0,-1.4193474826120243,0.0,-54061.0,-0.8805727037284381,0.0,-54061.0,-0.8805727037284381,-0.00019,-0.00019,288060023.0,288060023.0,https://www.sec.gov/Archives/edgar/data/1600347/000165495418003422/0001654954-18-003422-index.html,https://www.sec.gov/Archives/edgar/data/1600347/000165495418003422/http_10k.htm,1620593273,16:47:53,20210509
12,2017-09-30,HTBC,USD,2017-11-14 00:00:00,2017-11-14 14:47:49,Q3,82660.0,39222.0,43438.0,0.5255020566174692,59242.0,134510.0,0.0,9990.0,203717.0,242964.0,0.0,9965.0,-150339.0,-1.8187636099685458,-160304.0,-1.9393176869102347,0.0,-127913.0,-1.547459472538108,0.0,-127913.0,-1.547459472538108,-0.0006,-0.0006,214041100.0,214041100.0,https://www.sec.gov/Archives/edgar/data/1600347/000165495417010585/0001654954-17-010585-index.html,https://www.sec.gov/Archives/edgar/data/1600347/000165495417010585/hai_10q.htm,1620593273,16:47:53,20210509
13,2017-06-30,HTBC,USD,2017-08-14 00:00:00,2017-08-14 14:34:10,Q2,37758.0,2459.0,35299.0,0.9348747285343504,50109.0,200657.0,0.0,9579.0,260197.0,262804.0,0.0,9431.0,-215615.0,-5.710445468509985,-225046.0,-5.960220350654166,0.0,-182196.0,-4.825361512791991,0.0,-182196.0,-4.825361512791991,-0.00283,-0.00283,64358391.0,64358391.0,https://www.sec.gov/Archives/edgar/data/1600347/000165495417007493/0001654954-17-007493-index.html,https://www.sec.gov/Archives/edgar/data/1600347/000165495417007493/http_10q.htm,1620593273,16:47:53,20210509
14,2017-03-31,HTBC,USD,2017-04-14 00:00:00,2017-04-14 15:50:45,Q1,66178.0,14105.0,52073.0,0.7868627036175164,52662.0,187502.0,0.0,11299.0,248800.0,265568.0,0.0,8636.0,-190754.0,-2.8824382725377014,-199390.0,-3.0129348121732296,0.0,-133818.0,-2.022091933875306,0.0,-133818.0,-2.022091933875306,-0.02264,-0.02264,5909687.0,5909687.0,https://www.sec.gov/Archives/edgar/data/1600347/000165495417003320/0001654954-17-003320-index.html,https://www.sec.gov/Archives/edgar/data/1600347/000165495417003320/hai_10k.htm,1620593273,16:47:53,20210509
15,2016-12-31,HTBC,USD,2016-12-31,2016-12-31,Q4,95556.0,31292.0,64264.0,0.6725271045250952,104122.0,126160.0,-12.0,12371.0,232464.0,273921.0,0.0,2206.0,-176159.0,-1.843515844112353,-178365.0,-1.8666017832475197,0.0,-359117.0,-3.758183682866591,-7037.0,-352080.0,-3.684541002134874,-0.05958,-0.05958,5909687.0,5909687.0,,,1620593273,16:47:53,20210509
16,2016-09-30,HTBC,USD,2016-11-17 00:00:00,2016-11-17 09:11:25,Q3,55886.0,23921.0,31965.0,0.5719679347242601,56891.0,132726.0,-19.0,11046.0,200625.0,224546.0,0.0,11046.0,-157613.0,-2.8202590988798626,-168659.0,-3.0179114626203343,0.0,-160574.0,-2.8732419568407113,0.0,-160574.0,-2.8732419568407113,-0.02717,-0.02717,5909687.0,5909687.0,https://www.sec.gov/Archives/edgar/data/1600347/000165495416004138/0001654954-16-004138-index.html,https://www.sec.gov/Archives/edgar/data/1600347/000165495416004138/hai_10q.htm,1620593273,16:47:53,20210509
17,2016-06-30,HTBC,USD,2016-08-22 00:00:00,2016-08-22 16:16:09,Q2,1.0,0.0,1.0,1.0,65440.0,124637.0,-59.0,9866.0,199825.0,199825.0,0.0,9866.0,-190713.0,-190713.0,-200579.0,-200579.0,0.0,-88074.0,-88074.0,0.0,-88074.0,-88074.0,-0.0149,-0.0149,5909687.0,5909687.0,https://www.sec.gov/Archives/edgar/data/1600347/000165495416001765/0001654954-16-001765-index.html,https://www.sec.gov/Archives/edgar/data/1600347/000165495416001765/hai_10q.htm,1620593273,16:47:53,20210509
18,2016-03-31,HTBC,USD,2016-04-13 00:00:00,2016-04-13 17:28:25,Q1,0.0,0.0,0.0,0.0,138447.0,310281.0,-64576.0,14209.0,333785.0,333785.0,0.0,14209.0,-318822.0,0.0,-333031.0,0.0,0.0,-333031.0,0.0,7037.0,-340068.0,0.0,-0.05754,-0.05754,5909687.0,5909687.0,https://www.sec.gov/Archives/edgar/data/1600347/000135448816006979/0001354488-16-006979-index.html,https://www.sec.gov/Archives/edgar/data/1600347/000135448816006979/htap_10k.htm,1620593273,16:47:53,20210509
19,2015-12-31,HTBC,USD,2015-12-31,2015-12-31,Q4,6.0,0.0,6.0,1.0,414349.0,0.0,119812.0,526161.0,1000254.0,1060322.0,0.0,11950.0,-1054104.0,-175684.0,-1066054.0,-177675.66666666666,0.0,-1045005.0,-174167.5,0.0,-1045005.0,-174167.5,-0.19013,-0.19013,5496341.0,5496341.0,,,1620593273,16:47:53,20210509
20,2015-09-30,HTBC,USD,2015-11-23 00:00:00,2015-11-23 06:13:27,Q3,0.0,0.0,0.0,0.0,353594.0,0.0,145345.0,363814.0,862755.0,862753.0,0.0,9866.0,-847581.0,0.0,-857447.0,0.0,0.0,-857447.0,0.0,0.0,-857447.0,0.0,-0.16003,-0.16003,5357872.0,5357872.0,https://www.sec.gov/Archives/edgar/data/1600347/000135448815005250/0001354488-15-005250-index.html,https://www.sec.gov/Archives/edgar/data/1600347/000135448815005250/haii_10q.htm,1620593273,16:47:53,20210509
21,2015-06-30,HTBC,USD,2015-08-14 00:00:00,2015-08-14 17:16:04,Q2,0.0,0.0,0.0,0.0,285527.0,0.0,119636.0,243198.0,648113.0,648361.0,-246.0,9179.0,-638510.0,0.0,-647689.0,0.0,0.0,-647689.0,0.0,0.0,-647689.0,0.0,-0.12621,-0.12621,5132000.0,5132000.0,https://www.sec.gov/Archives/edgar/data/1600347/000135448815003912/0001354488-15-003912-index.html,https://www.sec.gov/Archives/edgar/data/1600347/000135448815003912/haii_10q.htm,1620593273,16:47:53,20210509
22,2015-03-31,HTBC,USD,2015-04-15 00:00:00,2015-04-15 15:43:38,Q1,0.0,0.0,0.0,0.0,268689.0,0.0,57329.0,139692.0,465710.0,465710.0,246.0,6638.0,-459318.0,0.0,-465956.0,0.0,0.0,-465956.0,0.0,0.0,-465956.0,0.0,-0.09079,-0.09079,5132000.0,5132000.0,https://www.sec.gov/Archives/edgar/data/1600347/000135448815001757/0001354488-15-001757-index.html,https://www.sec.gov/Archives/edgar/data/1600347/000135448815001757/haii_10k.htm,1620593273,16:47:53,20210509
23,2014-12-31,HTBC,USD,2014-12-31,2014-12-31,Q4,0.0,0.0,0.0,0.0,220215.0,0.0,37660.0,235413.0,493288.0,493288.0,-6.0,4182.0,-489107.0,0.0,-493289.0,0.0,0.0,-493289.0,0.0,0.0,-493289.0,0.0,-0.11424,-0.11424,4318096.0,4318096.0,,,1620593273,16:47:53,20210509
24,2014-09-30,HTBC,USD,2014-11-12 00:00:00,2014-11-12 10:28:37,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26949.0,26949.0,26949.0,-1955.0,0.0,-28904.0,0.0,-28904.0,0.0,0.0,-28904.0,0.0,0.0,-28904.0,0.0,-0.00705,-0.00705,4098636.0,4098636.0,https://www.sec.gov/Archives/edgar/data/1600347/000135448814005591/0001354488-14-005591-index.html,https://www.sec.gov/Archives/edgar/data/1600347/000135448814005591/fie_10q.htm,1620593273,16:47:53,20210509
25,2014-06-30,HTBC,USD,2014-08-14 00:00:00,2014-08-14 09:35:50,Q2,0.0,0.0,0.0,0.0,0.0,8250.0,0.0,56559.0,16152.0,64809.0,-2106.0,0.0,-66915.0,0.0,-66915.0,0.0,0.0,-66915.0,0.0,0.0,-66915.0,0.0,-0.01639,-0.01639,4081583.0,4081583.0,https://www.sec.gov/Archives/edgar/data/1600347/000135448814004180/0001354488-14-004180-index.html,https://www.sec.gov/Archives/edgar/data/1600347/000135448814004180/frag_10q.htm,1620593273,16:47:53,20210509
