,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,EVI,USD,2018-09-13 00:00:00,2018-09-13 16:17:51,Q4,44012000.0,32897000.0,11115000.0,0.25254476051985825,0.0,9259000.0,0.0,0.0,9259000.0,42156000.0,176000.0,556000.0,2412000.0,0.05480323548123239,1856000.0,0.04217031718622194,0.0,1680000.0,0.03817140779787331,923000.0,757000.0,0.01719985458511315,0.06660999391006912,0.06660999391006912,11364661.0,11364661.0,https://www.sec.gov/Archives/edgar/data/65312/000117494718001160/0001174947-18-001160-index.html,https://www.sec.gov/Archives/edgar/data/65312/000117494718001160/form10k-20808_evi.htm,1620591850,16:24:10,20210509
11,2018-03-31,EVI,USD,2018-05-15 00:00:00,2018-05-15 10:33:05,Q3,43673000.0,32500000.0,11173000.0,0.2558331234401117,0.0,9286000.0,0.0,0.0,9286000.0,41786000.0,193000.0,476000.0,2363000.0,0.0541066562864928,1887000.0,0.043207473725184894,0.0,1694000.0,0.03878826735053695,558000.0,1136000.0,0.026011494516062557,0.093992,0.093992,11171180.0,11171180.0,https://www.sec.gov/Archives/edgar/data/65312/000117494718000819/0001174947-18-000819-index.html,https://www.sec.gov/Archives/edgar/data/65312/000117494718000819/form10q-20269_evi.htm,1620591850,16:24:10,20210509
12,2017-12-31,EVI,USD,2018-02-14 00:00:00,2018-02-14 14:41:48,Q2,36135000.0,27904000.0,8231000.0,0.22778469627784698,0.0,6023000.0,0.0,0.0,6023000.0,33927000.0,117000.0,328000.0,2536000.0,0.07018126470181264,2208000.0,0.06110419261104193,0.0,2091000.0,0.057866334578663345,581000.0,1510000.0,0.0417877404178774,0.129172,0.129172,10822820.0,10822820.0,https://www.sec.gov/Archives/edgar/data/65312/000117494718000209/0001174947-18-000209-index.html,https://www.sec.gov/Archives/edgar/data/65312/000117494718000209/form10q-19409_evi.htm,1620591850,16:24:10,20210509
13,2017-09-30,EVI,USD,2017-11-14 00:00:00,2017-11-14 12:15:42,Q1,26273000.0,20124000.0,6149000.0,0.23404255319148937,0.0,5166000.0,0.0,0.0,5166000.0,25290000.0,66000.0,219000.0,1202000.0,0.045750390134358464,983000.0,0.03741483652418833,0.0,917000.0,0.03490275187454801,354000.0,563000.0,0.021428843299204508,0.049581,0.049581,10467713.0,10467713.0,https://www.sec.gov/Archives/edgar/data/65312/000117494717001561/0001174947-17-001561-index.html,https://www.sec.gov/Archives/edgar/data/65312/000117494717001561/form10q-19023_evi.htm,1620591850,16:24:10,20210509
14,2017-06-30,EVI,USD,2017-09-28 00:00:00,2017-09-28 15:48:45,Q4,26455000.0,20784000.0,5671000.0,0.21436401436401437,0.0,4661000.0,0.0,0.0,4661000.0,25445000.0,48000.0,167000.0,1177000.0,0.04449064449064449,1010000.0,0.03817803817803818,0.0,962000.0,0.03636363636363636,365000.0,597000.0,0.022566622566622566,0.05703251512531916,0.05703251512531916,10467713.0,10467713.0,https://www.sec.gov/Archives/edgar/data/65312/000117494717001325/0001174947-17-001325-index.html,https://www.sec.gov/Archives/edgar/data/65312/000117494717001325/form10k-18760_evi.htm,1620591850,16:24:10,20210509
15,2017-03-31,EVI,USD,2017-05-15 00:00:00,2017-05-15 09:12:30,Q3,24653000.0,19073000.0,5580000.0,0.22634162170932542,0.0,4081000.0,0.0,0.0,4081000.0,23154000.0,62000.0,251000.0,1750000.0,0.0709852756256845,1499000.0,0.06080395895022918,0.0,1437000.0,0.058289052042347786,547000.0,890000.0,0.036101083032490974,0.078843,0.078843,10819019.0,10819019.0,https://www.sec.gov/Archives/edgar/data/65312/000117494717000871/0001174947-17-000871-index.html,https://www.sec.gov/Archives/edgar/data/65312/000117494717000871/form10q-17889_evi.htm,1620591850,16:24:10,20210509
16,2016-12-31,EVI,USD,2017-02-13 00:00:00,2017-02-13 09:24:13,Q2,33398000.0,26330000.0,7068000.0,0.2116294388885562,0.0,4792000.0,0.0,0.0,4792000.0,31122000.0,50000.0,144786.0,2420786.0,0.07248296305167974,2276000.0,0.06814779328103479,0.0,2226000.0,0.06665069764656566,897000.0,1329000.0,0.039792801964189474,0.118511,0.118511,10783807.0,10783807.0,https://www.sec.gov/Archives/edgar/data/65312/000117494717000172/0001174947-17-000172-index.html,https://www.sec.gov/Archives/edgar/data/65312/000117494717000172/form10q-17065_evi.htm,1620591850,16:24:10,20210509
17,2016-09-30,EVI,USD,2016-11-14 00:00:00,2016-11-14 09:10:19,Q1,9471992.0,7451671.0,2020321.0,0.21329420464037555,0.0,1454762.0,0.0,0.0,1454762.0,8906433.0,0.0,13214.0,578773.0,0.06110362001994934,565559.0,0.059708559720067333,0.0,565749.0,0.059728618858630796,213805.0,351944.0,0.03715628138199441,0.050037,0.050037,7033732.0,7033732.0,https://www.sec.gov/Archives/edgar/data/65312/000117494716003386/0001174947-16-003386-index.html,https://www.sec.gov/Archives/edgar/data/65312/000117494716003386/form10q-16663_evi.htm,1620591850,16:24:10,20210509
18,2016-06-30,EVI,USD,2016-09-20,2016-09-20 16:49:42,Q4,8392987.0,6347248.0,2045739.0,0.2437438542440254,0.0,1355188.0,0.0,0.0,1355188.0,7702436.0,0.0,14073.0,704624.0,0.08395390103666311,690551.0,0.08227714400129536,0.0,690955.0,0.08232527942674045,260873.0,430082.0,0.05124301991650887,0.061145633640860925,0.061145633640860925,7033732.0,7033732.0,https://www.sec.gov/Archives/edgar/data/65312/000117494716003153/form10k-16337_evi.htm,https://www.sec.gov/Archives/edgar/data/65312/000117494716003153/form10k-16337_evi.htm,1620591850,16:24:10,20210509
19,2016-03-31,EVI,USD,2016-05-12 00:00:00,2016-05-12 13:17:10,Q3,12759553.0,9919149.0,2840404.0,0.22260999268548043,0.0,1599631.0,0.0,0.0,1599631.0,11518780.0,0.0,14165.0,1254938.0,0.09835281847255935,1240773.0,0.09724266986468884,0.0,1241318.0,0.09728538295973221,467565.0,773753.0,0.060641074181830665,0.110006,0.110006,7033732.0,7033732.0,https://www.sec.gov/Archives/edgar/data/65312/000117494716002670/0001174947-16-002670-index.html,https://www.sec.gov/Archives/edgar/data/65312/000117494716002670/form10q-15834_evi.htm,1620591850,16:24:10,20210509
20,2015-12-31,EVI,USD,2016-02-12 00:00:00,2016-02-12 15:41:15,Q2,8625901.0,6734405.0,1891496.0,0.21928097714082273,0.0,1283693.0,0.0,0.0,1283693.0,8018098.0,0.0,19954.0,627757.0,0.07277581785369436,607803.0,0.07046255225975814,0.0,608484.0,0.07054150053426303,229311.0,379173.0,0.043957494990958045,0.053908,0.053908,7033732.0,7033732.0,https://www.sec.gov/Archives/edgar/data/65312/000117494716002076/0001174947-16-002076-index.html,https://www.sec.gov/Archives/edgar/data/65312/000117494716002076/form10q-15159_evi.htm,1620591850,16:24:10,20210509
21,2015-09-30,EVI,USD,2015-11-13 00:00:00,2015-11-13 10:03:26,Q1,6237200.0,4803118.0,1434082.0,0.2299240043609312,0.0,1182288.0,0.0,0.0,1182288.0,5985406.0,0.0,13212.0,265006.0,0.04248797537356506,251794.0,0.04036971718078625,0.0,252423.0,0.04047056371448727,95391.0,157032.0,0.025176681844417365,0.022326,0.022326,7033732.0,7033732.0,https://www.sec.gov/Archives/edgar/data/65312/000117494715001656/0001174947-15-001656-index.html,https://www.sec.gov/Archives/edgar/data/65312/000117494715001656/form10q-14789_envi.htm,1620591850,16:24:10,20210509
22,2015-06-30,EVI,USD,2015-09-23 00:00:00,2015-09-23 09:34:51,Q4,7756263.0,5858380.0,1897883.0,0.24469038762610293,0.0,1430828.0,0.0,0.0,1430828.0,7289208.0,0.0,14140.0,481195.0,0.062039541464749194,467055.0,0.060216498589591404,0.0,467935.0,0.06032995528903545,176452.0,291483.0,0.03758033991369297,0.04144073160592414,0.04144073160592414,7033732.0,7033732.0,https://www.sec.gov/Archives/edgar/data/65312/000117494715001454/0001174947-15-001454-index.html,https://www.sec.gov/Archives/edgar/data/65312/000117494715001454/form10k-14267_envi.htm,1620591850,16:24:10,20210509
23,2015-03-31,EVI,USD,2015-05-15 00:00:00,2015-05-15 09:37:36,Q3,6989468.0,5113066.0,1876402.0,0.26846134784507203,0.0,1184791.0,0.0,0.0,1184791.0,6297857.0,0.0,15088.0,706699.0,0.10110912590199998,691611.0,0.09895044944765467,0.0,692862.0,0.09912943302694854,260901.0,431961.0,0.06180169935680369,0.061413,0.061413,7033732.0,7033732.0,https://www.sec.gov/Archives/edgar/data/65312/000117494715000869/0001174947-15-000869-index.html,https://www.sec.gov/Archives/edgar/data/65312/000117494715000869/form10q-13697_envi.htm,1620591850,16:24:10,20210509
24,2014-12-31,EVI,USD,2015-02-13,2015-02-13 13:14:02,Q2,6925145.0,4838294.0,2086851.0,0.3013440151794656,0.0,1310071.0,0.0,0.0,1310071.0,6148365.0,0.0,15140.0,791920.0,0.11435428427852413,776780.0,0.11216804846685521,0.0,777895.0,0.1123290559259048,293483.0,484412.0,0.06994972668442322,0.06887,0.06887,7033732.0,7033732.0,https://www.sec.gov/Archives/edgar/data/65312/000117494715000226/form10q-12997_envi.htm,https://www.sec.gov/Archives/edgar/data/65312/000117494715000226/form10q-12997_envi.htm,1620591850,16:24:10,20210509
25,2014-09-30,EVI,USD,2014-11-14 00:00:00,2014-11-14 11:06:11,Q1,9083694.0,6997138.0,2086556.0,0.22970346645318523,0.0,1343557.0,0.0,0.0,1343557.0,8340695.0,0.0,14438.0,757437.0,0.08338424874285726,742999.0,0.08179480726673531,0.0,744056.0,0.08191116961887972,280095.0,463961.0,0.05107624717433238,0.065962,0.065962,7033732.0,7033732.0,https://www.sec.gov/Archives/edgar/data/65312/000117494714000474/0001174947-14-000474-index.html,https://www.sec.gov/Archives/edgar/data/65312/000117494714000474/form10q-140792_evi.htm,1620591850,16:24:10,20210509
26,2014-06-30,EVI,USD,2014-09-22 00:00:00,2014-09-22 13:10:08,Q4,8955282.0,6972226.0,1983056.0,0.22143981618892628,0.0,1336883.0,0.0,0.0,1336883.0,8309109.0,0.0,16962.0,663135.0,0.07404959441813222,646173.0,0.07215551671069655,0.0,647317.0,0.07228326254829273,244767.0,402550.0,0.04495112493386585,0.057231353142257906,0.057231353142257906,7033732.0,7033732.0,https://www.sec.gov/Archives/edgar/data/65312/000091431714001227/0000914317-14-001227-index.html,https://www.sec.gov/Archives/edgar/data/65312/000091431714001227/form10k-140085_envi.htm,1620591850,16:24:10,20210509
27,2014-03-31,EVI,USD,2014-05-12 00:00:00,2014-05-12 09:31:28,Q3,6549493.0,4912869.0,1636624.0,0.24988560183208075,0.0,1132287.0,0.0,0.0,1132287.0,6045156.0,0.0,14499.0,518836.0,0.07921773486894329,504337.0,0.07700397572758685,0.0,505918.0,0.07724536845829136,191241.0,314677.0,0.04804600905749498,0.044738,0.044738,7033732.0,7033732.0,https://www.sec.gov/Archives/edgar/data/65312/000091431714000596/0000914317-14-000596-index.html,https://www.sec.gov/Archives/edgar/data/65312/000091431714000596/form10q-138420_envi.htm,1620591850,16:24:10,20210509
28,2013-12-31,EVI,USD,2014-02-14,2014-02-14 14:04:11,Q2,9835413.0,7755760.0,2079653.0,0.21144541667950292,0.0,1314659.0,0.0,0.0,1314659.0,9070419.0,0.0,14239.0,779233.0,0.0792272780004256,764994.0,0.07777955028426362,0.0,767084.0,0.07799204771573903,289778.0,477306.0,0.04852932967837751,0.06786,0.06786,7033732.0,7033732.0,https://www.sec.gov/Archives/edgar/data/65312/000091431714000203/form10q-134100_envi.htm,https://www.sec.gov/Archives/edgar/data/65312/000091431714000203/form10q-134100_envi.htm,1620591850,16:24:10,20210509
29,2013-09-30,EVI,USD,2013-11-12 00:00:00,2013-11-12 08:58:45,Q1,8493230.0,6397809.0,2095421.0,0.24671662017865995,0.0,1412216.0,0.0,0.0,1412216.0,7810025.0,0.0,14170.0,697375.0,0.08210951546113787,683205.0,0.08044112781591926,0.0,684406.0,0.08058253455987886,258635.0,425771.0,0.05013063345747142,0.060261,0.060261,7065500.0,7065500.0,https://www.sec.gov/Archives/edgar/data/65312/000091431713001412/0000914317-13-001412-index.html,https://www.sec.gov/Archives/edgar/data/65312/000091431713001412/form10q-132442_envi.htm,1620591850,16:24:10,20210509
30,2013-06-30,EVI,USD,2013-09-23 00:00:00,2013-09-23 09:24:10,Q4,16687067.0,12979651.0,3707416.0,0.22217301578521859,0.0,1976016.0,0.0,0.0,1976016.0,14955667.0,0.0,14188.0,1745588.0,0.10460723864775039,1731400.0,0.10375699935764625,0.0,1735397.0,0.1039965261720349,655040.0,1080357.0,0.06474217428383311,0.1529059514542495,0.1529059514542495,7065500.0,7065500.0,https://www.sec.gov/Archives/edgar/data/65312/000091431713001214/0000914317-13-001214-index.html,https://www.sec.gov/Archives/edgar/data/65312/000091431713001214/form10k-132410_envirostar.htm,1620591850,16:24:10,20210509
31,2013-03-31,EVI,USD,2013-05-13 00:00:00,2013-05-13 10:10:39,Q3,6580694.0,4969931.0,1610763.0,0.2447709922388125,0.0,1210462.0,0.0,0.0,1210462.0,6180393.0,0.0,14188.0,414489.0,0.06298560607741371,400301.0,0.06082960247049931,0.0,402178.0,0.06111483074581495,152291.0,249887.0,0.03797274269248806,0.035527,0.035527,7033732.0,7033732.0,https://www.sec.gov/Archives/edgar/data/65312/000091431713000631/0000914317-13-000631-index.html,https://www.sec.gov/Archives/edgar/data/65312/000091431713000631/form10q-130888_envi.htm,1620591850,16:24:10,20210509
32,2012-12-31,EVI,USD,2013-02-11 00:00:00,2013-02-11 10:00:29,Q2,6445709.0,4929170.0,1516539.0,0.2352788498518937,0.0,1319574.0,0.0,0.0,1319574.0,6248744.0,0.0,14718.0,211683.0,0.032840917888164047,196965.0,0.030557538356137393,0.0,202016.0,0.03134116045263601,76861.0,125155.0,0.019416793404728634,0.017714,0.017714,7065500.0,7065500.0,https://www.sec.gov/Archives/edgar/data/65312/000091431713000180/0000914317-13-000180-index.html,https://www.sec.gov/Archives/edgar/data/65312/000091431713000180/form10q-127586_envi.htm,1620591850,16:24:10,20210509
33,2012-09-30,EVI,USD,2012-11-13 00:00:00,2012-11-13 14:37:35,Q1,6513114.0,5115426.0,1397688.0,0.21459596745888374,0.0,1155264.0,0.0,0.0,1155264.0,6270690.0,0.0,14771.0,257195.0,0.039488791383046576,242424.0,0.03722090539179876,0.0,247023.0,0.03792701924148725,95184.0,151839.0,0.023312811659676153,0.02,0.02,7033732.0,7033732.0,https://www.sec.gov/Archives/edgar/data/65312/000091431712001505/0000914317-12-001505-index.html,https://www.sec.gov/Archives/edgar/data/65312/000091431712001505/form10q-125920_envi.htm,1620591850,16:24:10,20210509
34,2012-06-30,EVI,USD,2012-09-24 00:00:00,2012-09-24 15:27:31,Q4,6047480.0,4528646.0,1518834.0,0.2511515540357306,0.0,1220605.0,0.0,0.0,1220605.0,5749251.0,0.0,12557.0,310786.0,0.051390992611798636,298229.0,0.049314590540191945,0.0,305315.0,0.05048631826810506,116204.0,189111.0,0.03127104182237891,0.02688629592370025,0.02688629592370025,7033732.0,7033732.0,https://www.sec.gov/Archives/edgar/data/65312/000091431712001335/0000914317-12-001335-index.html,https://www.sec.gov/Archives/edgar/data/65312/000091431712001335/form10k-125354_envi.htm,1620591850,16:24:10,20210509
35,2012-03-31,EVI,USD,2012-05-14,2012-05-14 13:06:18,Q3,5119488.0,3862445.0,1257043.0,0.2455407650140014,0.0,1142810.0,0.0,0.0,1142810.0,5005255.0,0.0,12491.0,126724.0,0.024753256575657565,114233.0,0.022313364148914893,0.0,119320.0,0.02330701820182018,45636.0,73684.0,0.014392845534553455,0.01,0.01,7033732.0,7033732.0,https://www.sec.gov/Archives/edgar/data/65312/000091431712000658/form10q-123136_envi.htm,https://www.sec.gov/Archives/edgar/data/65312/000091431712000658/form10q-123136_envi.htm,1620591850,16:24:10,20210509
36,2011-12-31,EVI,USD,2012-02-13 00:00:00,2012-02-13 14:46:48,Q2,4982250.0,3748613.0,1233637.0,0.2476064027296904,0.0,1209766.0,0.0,0.0,1209766.0,4958379.0,0.0,12331.0,36202.0,0.0072661949922223894,23871.0,0.004791208791208791,0.0,27278.0,0.005475036379145968,11882.0,15396.0,0.003090170103868734,0.01,0.01,7033732.0,7033732.0,https://www.sec.gov/Archives/edgar/data/65312/000091431712000158/0000914317-12-000158-index.html,https://www.sec.gov/Archives/edgar/data/65312/000091431712000158/form10q-119622_envi.htm,1620591850,16:24:10,20210509
37,2011-09-30,EVI,USD,2011-11-14 00:00:00,2011-11-14 12:38:18,Q1,6307871.0,4787981.0,1519890.0,0.24095134475641622,0.0,1147485.0,0.0,0.0,1147485.0,5935466.0,0.0,12545.0,384950.0,0.061026929688321144,372405.0,0.05903814456573383,0.0,376282.0,0.0596527734952094,142784.0,233498.0,0.037016926947301236,0.03,0.03,7033732.0,7033732.0,https://www.sec.gov/Archives/edgar/data/65312/000091431711001492/0000914317-11-001492-index.html,https://www.sec.gov/Archives/edgar/data/65312/000091431711001492/form10q-118714_envi.htm,1620591850,16:24:10,20210509
38,2011-06-30,EVI,USD,2011-09-27 00:00:00,2011-09-27 14:40:38,Q4,6442898.0,4791461.0,1651437.0,0.25631897323223185,0.0,1175171.0,0.0,0.0,1175171.0,5966632.0,0.0,12680.0,488946.0,0.0758891418116506,476266.0,0.07392108333858459,0.0,481322.0,0.07470582337327085,183456.0,297866.0,0.04623168021595251,0.04234821571251222,0.04234821571251222,7033732.0,7033732.0,https://www.sec.gov/Archives/edgar/data/65312/000091068011000376/0000910680-11-000376-index.html,https://www.sec.gov/Archives/edgar/data/65312/000091068011000376/f10k06302011.htm,1620591850,16:24:10,20210509
39,2011-03-31,EVI,USD,2011-05-13 00:00:00,2011-05-13 13:20:05,Q3,4764570.0,3599500.0,1165070.0,0.2445278377692006,0.0,1022099.0,0.0,0.0,1022099.0,4621599.0,0.0,12829.0,155800.0,0.03269969797904113,142971.0,0.03000711501772458,0.0,147477.0,0.03095284569226604,55636.0,91841.0,0.019275821322805625,0.01,0.01,7033732.0,7033732.0,https://www.sec.gov/Archives/edgar/data/65312/000091068011000224/0000910680-11-000224-index.html,https://www.sec.gov/Archives/edgar/data/65312/000091068011000224/f10q-03312011.htm,1620591850,16:24:10,20210509
40,2010-12-31,EVI,USD,2011-02-14,2011-02-14 13:34:50,Q2,5264209.0,4054065.0,1210144.0,0.2298814503755455,0.0,1082547.0,0.0,0.0,1082547.0,5136612.0,0.0,15615.0,143212.0,0.027204846920021602,127597.0,0.024238589311328634,0.0,133366.0,0.02533448045090915,51252.0,82114.0,0.015598544814615074,0.01,0.01,7033732.0,7033732.0,https://www.sec.gov/Archives/edgar/data/65312/000091068011000064/f10q12312010.htm,https://www.sec.gov/Archives/edgar/data/65312/000091068011000064/f10q12312010.htm,1620591850,16:24:10,20210509
41,2010-09-30,EVI,USD,2010-11-12 00:00:00,2010-11-12 14:19:44,Q1,4854050.0,3570866.0,1283184.0,0.26435327200997105,0.0,1076541.0,0.0,0.0,1076541.0,4647407.0,0.0,14748.0,221391.0,0.04560954254694533,206643.0,0.042571254931449,0.0,212940.0,0.04386852216190604,80988.0,131952.0,0.027183897982097423,0.02,0.02,7033732.0,7033732.0,https://www.sec.gov/Archives/edgar/data/65312/000091068010000357/0000910680-10-000357-index.html,https://www.sec.gov/Archives/edgar/data/65312/000091068010000357/f10q09302010.htm,1620591850,16:24:10,20210509
42,2010-06-30,EVI,USD,2010-09-24 00:00:00,2010-09-24 16:11:20,Q4,5780630.0,4360990.0,1419640.0,0.2455856887571078,0.0,1106863.0,0.0,0.0,1106863.0,5467853.0,0.0,13565.0,326342.0,0.056454400298929355,312777.0,0.05410777026033495,0.0,317271.0,0.0548851941743374,119577.0,197694.0,0.034199386572051835,0.028106558509764092,0.028106558509764092,7033732.0,7033732.0,https://www.sec.gov/Archives/edgar/data/65312/000091068010000283/0000910680-10-000283-index.html,https://www.sec.gov/Archives/edgar/data/65312/000091068010000283/f10k06302010.htm,1620591850,16:24:10,20210509
43,2010-03-31,EVI,USD,2010-05-14 00:00:00,2010-05-14 15:16:13,Q3,4094643.0,2920269.0,1174374.0,0.28680742130632636,0.0,1069733.0,0.0,0.0,1069733.0,3990002.0,0.0,15535.0,120176.0,0.029349567227228358,104641.0,0.02555558567621158,0.0,106740.0,0.026068206678824014,40561.0,66179.0,0.016162336985177952,0.01,0.01,7033732.0,7033732.0,https://www.sec.gov/Archives/edgar/data/65312/000091068010000165/0000910680-10-000165-index.html,https://www.sec.gov/Archives/edgar/data/65312/000091068010000165/f10q03312010.htm,1620591850,16:24:10,20210509
