,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,EOS.PA,EUR,2016-03-31,2016-03-31,Q1,2802678.0,876502.0,1926176.0,0.6872626823345386,0.0,641379.5,0.0,0.0,89405.25,3274782.75,18097.0,212141.0,-259963.75,-0.09275548243501394,-472104.75,-0.16844773106293337,0.0,-483142.25,-0.17238592874386569,6318.75,-489385.5,-0.17461353034490584,-0.17390525,-0.17390525,2812784.0,2812784.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O.S#phrase=E.O.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O.S#phrase=E.O.S,1620591691,16:21:31,20210509
11,2016-01-31,EOS.PA,EUR,2016-01-31,2016-01-31,Q1,2802678.0,876502.0,1926176.0,0.6872626823345386,0.0,641379.5,0.0,0.0,89405.25,3274782.75,18097.0,212141.0,-259963.75,-0.09275548243501394,-472104.75,-0.16844773106293337,0.0,-483142.25,-0.17238592874386569,6318.75,-489385.5,-0.17461353034490584,-0.17390525,-0.17390525,2812784.0,2812784.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O.S#phrase=E.O.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O.S#phrase=E.O.S,1620591691,16:21:31,20210509
12,2015-09-30,EOS.PA,EUR,2015-09-30,2015-09-30,Q3,2726688.0,669025.25,2057662.75,0.7546381360830429,0.0,608624.75,0.0,0.0,36289.25,2781218.25,18717.75,165322.0,110791.75,0.04063235324320201,-54530.25,-0.01999871272400803,0.0,-71338.5,-0.026163059359926768,-13336.5,-58004.25,-0.021272785885293806,-0.019595,-0.019595,2799312.0,2799312.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O.S#phrase=E.O.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O.S#phrase=E.O.S,1620591691,16:21:31,20210509
13,2015-06-30,EOS.PA,EUR,2015-06-30,2015-06-30,Q2,2726688.0,669025.25,2057662.75,0.7546381360830429,0.0,608624.75,0.0,0.0,36289.25,2781218.25,18717.75,165322.0,110791.75,0.04063235324320201,-54530.25,-0.01999871272400803,0.0,-71338.5,-0.026163059359926768,-13336.5,-58004.25,-0.021272785885293806,-0.019595,-0.019595,2799312.0,2799312.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O.S#phrase=E.O.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O.S#phrase=E.O.S,1620591691,16:21:31,20210509
14,2015-03-31,EOS.PA,EUR,2015-03-31,2015-03-31,Q1,2726688.0,669025.25,2057662.75,0.7546381360830429,0.0,608624.75,0.0,0.0,36289.25,2781218.25,18717.75,165322.0,110791.75,0.04063235324320201,-54530.25,-0.01999871272400803,0.0,-71338.5,-0.026163059359926768,-13336.5,-58004.25,-0.021272785885293806,-0.019595,-0.019595,2799312.0,2799312.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O.S#phrase=E.O.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O.S#phrase=E.O.S,1620591691,16:21:31,20210509
15,2015-01-31,EOS.PA,EUR,2015-01-31,2015-01-31,Q1,2726688.0,669025.25,2057662.75,0.7546381360830429,0.0,608624.75,0.0,0.0,36289.25,2781218.25,18717.75,165322.0,110791.75,0.04063235324320201,-54530.25,-0.01999871272400803,0.0,-71338.5,-0.026163059359926768,-13336.5,-58004.25,-0.021272785885293806,-0.019595,-0.019595,2799312.0,2799312.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O.S#phrase=E.O.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O.S#phrase=E.O.S,1620591691,16:21:31,20210509
16,2014-09-30,EOS.PA,EUR,2014-09-30,2014-09-30,Q3,2907075.0,858106.25,2048968.75,0.7048214270357662,0.0,612362.75,0.0,0.0,56924.75,2940582.25,17216.75,165700.5,132193.25,0.045472941014593704,-33507.25,-0.011526104417670683,0.0,-1916.5,-0.0006592537172243579,-5546.0,3692.25,0.0012700910709218028,0.00244925,0.00244925,2782272.0,2782272.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O.S#phrase=E.O.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O.S#phrase=E.O.S,1620591691,16:21:31,20210509
17,2014-06-30,EOS.PA,EUR,2014-06-30,2014-06-30,Q2,2907075.0,858106.25,2048968.75,0.7048214270357662,0.0,612362.75,0.0,0.0,56924.75,2940582.25,17216.75,165700.5,132193.25,0.045472941014593704,-33507.25,-0.011526104417670683,0.0,-1916.5,-0.0006592537172243579,-5546.0,3692.25,0.0012700910709218028,0.00244925,0.00244925,2782272.0,2782272.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O.S#phrase=E.O.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O.S#phrase=E.O.S,1620591691,16:21:31,20210509
18,2014-03-31,EOS.PA,EUR,2014-03-31,2014-03-31,Q1,2907075.0,858106.25,2048968.75,0.7048214270357662,0.0,612362.75,0.0,0.0,56924.75,2940582.25,17216.75,165700.5,132193.25,0.045472941014593704,-33507.25,-0.011526104417670683,0.0,-1916.5,-0.0006592537172243579,-5546.0,3692.25,0.0012700910709218028,0.00244925,0.00244925,2782272.0,2782272.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O.S#phrase=E.O.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O.S#phrase=E.O.S,1620591691,16:21:31,20210509
19,2014-01-31,EOS.PA,EUR,2014-01-31,2014-01-31,Q1,2907075.0,858106.25,2048968.75,0.7048214270357662,0.0,612362.75,0.0,0.0,56924.75,2940582.25,17216.75,165700.5,132193.25,0.045472941014593704,-33507.25,-0.011526104417670683,0.0,-1916.5,-0.0006592537172243579,-5546.0,3692.25,0.0012700910709218028,0.00244925,0.00244925,2782272.0,2782272.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O.S#phrase=E.O.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O.S#phrase=E.O.S,1620591691,16:21:31,20210509
20,2013-09-30,EOS.PA,EUR,2013-09-30,2013-09-30,Q3,2933031.25,895895.0,2037136.25,0.6945497938353027,0.0,585379.5,0.0,0.0,68319.75,2910802.75,4743.5,160182.25,182410.75,0.06219188765888532,22228.5,0.0075786782019455125,0.0,31746.0,0.010823614647815293,-27484.5,59210.75,0.020187561929318004,0.02204425,0.02204425,2787889.0,2787889.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O.S#phrase=E.O.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O.S#phrase=E.O.S,1620591691,16:21:31,20210509
21,2013-06-30,EOS.PA,EUR,2013-06-30,2013-06-30,Q2,2933031.25,895895.0,2037136.25,0.6945497938353027,0.0,585379.5,0.0,0.0,68319.75,2910802.75,4743.5,160182.25,182410.75,0.06219188765888532,22228.5,0.0075786782019455125,0.0,31746.0,0.010823614647815293,-27484.5,59210.75,0.020187561929318004,0.02204425,0.02204425,2787889.0,2787889.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O.S#phrase=E.O.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O.S#phrase=E.O.S,1620591691,16:21:31,20210509
22,2013-03-31,EOS.PA,EUR,2013-03-31,2013-03-31,Q1,2933031.25,895895.0,2037136.25,0.6945497938353027,0.0,585379.5,0.0,0.0,68319.75,2910802.75,4743.5,160182.25,182410.75,0.06219188765888532,22228.5,0.0075786782019455125,0.0,31746.0,0.010823614647815293,-27484.5,59210.75,0.020187561929318004,0.02204425,0.02204425,2787889.0,2787889.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O.S#phrase=E.O.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O.S#phrase=E.O.S,1620591691,16:21:31,20210509
23,2013-01-31,EOS.PA,EUR,2013-01-31,2013-01-31,Q1,2933031.25,895895.0,2037136.25,0.6945497938353027,0.0,585379.5,0.0,0.0,68319.75,2910802.75,4743.5,160182.25,182410.75,0.06219188765888532,22228.5,0.0075786782019455125,0.0,31746.0,0.010823614647815293,-27484.5,59210.75,0.020187561929318004,0.02204425,0.02204425,2787889.0,2787889.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O.S#phrase=E.O.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O.S#phrase=E.O.S,1620591691,16:21:31,20210509
24,2012-09-30,EOS.PA,EUR,2012-09-30,2012-09-30,Q3,2843454.75,875827.5,1967627.25,0.6919847238645173,0.0,633670.0,0.0,0.0,92591.0,2864576.25,5204.25,121451.25,100329.75,0.03528445458820823,-21121.5,-0.007428111876934212,0.0,-29823.5,-0.010488473572508934,-36935.25,7103.0,0.0024980175963763796,0.0024953986366825355,0.0024868515122423956,2846439.0,2856222.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O.S#phrase=E.O.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O.S#phrase=E.O.S,1620591691,16:21:31,20210509
25,2012-06-30,EOS.PA,EUR,2012-06-30,2012-06-30,Q2,2843454.75,875827.5,1967627.25,0.6919847238645173,0.0,633670.0,0.0,0.0,92591.0,2864576.25,5204.25,121451.25,100329.75,0.03528445458820823,-21121.5,-0.007428111876934212,0.0,-29823.5,-0.010488473572508934,-36935.25,7103.0,0.0024980175963763796,0.0024953986366825355,0.0024868515122423956,2846439.0,2856222.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O.S#phrase=E.O.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O.S#phrase=E.O.S,1620591691,16:21:31,20210509
26,2012-03-31,EOS.PA,EUR,2012-03-31,2012-03-31,Q1,2843454.75,875827.5,1967627.25,0.6919847238645173,0.0,633670.0,0.0,0.0,92591.0,2864576.25,5204.25,121451.25,100329.75,0.03528445458820823,-21121.5,-0.007428111876934212,0.0,-29823.5,-0.010488473572508934,-36935.25,7103.0,0.0024980175963763796,0.0024953986366825355,0.0024868515122423956,2846439.0,2856222.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O.S#phrase=E.O.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O.S#phrase=E.O.S,1620591691,16:21:31,20210509
27,2012-01-31,EOS.PA,EUR,2012-01-31,2012-01-31,Q1,2843454.75,875827.5,1967627.25,0.6919847238645173,0.0,633670.0,0.0,0.0,92591.0,2864576.25,5204.25,121451.25,100329.75,0.03528445458820823,-21121.5,-0.007428111876934212,0.0,-29823.5,-0.010488473572508934,-36935.25,7103.0,0.0024980175963763796,0.0024953986366825355,0.0024868515122423956,2846439.0,2856222.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O.S#phrase=E.O.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O.S#phrase=E.O.S,1620591691,16:21:31,20210509
28,2011-09-30,EOS.PA,EUR,2011-09-30,2011-09-30,Q3,2923524.0,863393.0,2060131.0,0.7046738798792143,0.0,0.0,671649.25,2101.75,44645.5,2758014.0,1589.25,105154.25,270664.25,0.09258150437622541,165510.0,0.0566131832678644,0.0,179662.75,0.06145417311436472,-138908.5,318571.25,0.10896823491101834,0.1102215,0.1102215,2900226.0,2900226.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O.S#phrase=E.O.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O.S#phrase=E.O.S,1620591691,16:21:31,20210509
29,2011-06-30,EOS.PA,EUR,2011-06-30,2011-06-30,Q2,2923524.0,863393.0,2060131.0,0.7046738798792143,0.0,0.0,671649.25,2101.75,44645.5,2758014.0,1589.25,105154.25,270664.25,0.09258150437622541,165510.0,0.0566131832678644,0.0,179662.75,0.06145417311436472,-138908.5,318571.25,0.10896823491101834,0.1102215,0.1102215,2900226.0,2900226.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O.S#phrase=E.O.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O.S#phrase=E.O.S,1620591691,16:21:31,20210509
30,2011-03-31,EOS.PA,EUR,2011-03-31,2011-03-31,Q1,2923524.0,863393.0,2060131.0,0.7046738798792143,0.0,0.0,671649.25,2101.75,44645.5,2758014.0,1589.25,105154.25,270664.25,0.09258150437622541,165510.0,0.0566131832678644,0.0,179662.75,0.06145417311436472,-138908.5,318571.25,0.10896823491101834,0.1102215,0.1102215,2900226.0,2900226.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O.S#phrase=E.O.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O.S#phrase=E.O.S,1620591691,16:21:31,20210509
31,2011-01-31,EOS.PA,EUR,2011-01-31,2011-01-31,Q1,2923524.0,863393.0,2060131.0,0.7046738798792143,0.0,0.0,671649.25,2101.75,44645.5,2758014.0,1589.25,105154.25,270664.25,0.09258150437622541,165510.0,0.0566131832678644,0.0,179662.75,0.06145417311436472,-138908.5,318571.25,0.10896823491101834,0.1102215,0.1102215,2900226.0,2900226.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O.S#phrase=E.O.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O.S#phrase=E.O.S,1620591691,16:21:31,20210509
32,2010-09-30,EOS.PA,EUR,2010-09-30,2010-09-30,Q3,2546589.25,708361.5,1838227.75,0.7218391226618113,0.0,0.0,549125.5,9657.75,33687.25,2411932.5,3566.25,96988.25,231645.0,0.09096284373304411,134656.75,0.05287729460100407,0.0,144627.5,0.05679262959269933,966.25,143661.25,0.05641320051908646,0.0489875,0.0489875,2971558.0,2971558.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O.S#phrase=E.O.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O.S#phrase=E.O.S,1620591691,16:21:31,20210509
33,2010-06-30,EOS.PA,EUR,2010-06-30,2010-06-30,Q2,2546589.25,708361.5,1838227.75,0.7218391226618113,0.0,0.0,549125.5,9657.75,33687.25,2411932.5,3566.25,96988.25,231645.0,0.09096284373304411,134656.75,0.05287729460100407,0.0,144627.5,0.05679262959269933,966.25,143661.25,0.05641320051908646,0.0489875,0.0489875,2971558.0,2971558.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O.S#phrase=E.O.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O.S#phrase=E.O.S,1620591691,16:21:31,20210509
34,2010-03-31,EOS.PA,EUR,2010-03-31,2010-03-31,Q1,2546589.25,708361.5,1838227.75,0.7218391226618113,0.0,0.0,549125.5,9657.75,33687.25,2411932.5,3566.25,96988.25,231645.0,0.09096284373304411,134656.75,0.05287729460100407,0.0,144627.5,0.05679262959269933,966.25,143661.25,0.05641320051908646,0.0489875,0.0489875,2971558.0,2971558.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O.S#phrase=E.O.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O.S#phrase=E.O.S,1620591691,16:21:31,20210509
35,2010-01-31,EOS.PA,EUR,2010-01-31,2010-01-31,Q1,2546589.25,708361.5,1838227.75,0.7218391226618113,0.0,0.0,549125.5,9657.75,33687.25,2411932.5,3566.25,96988.25,231645.0,0.09096284373304411,134656.75,0.05287729460100407,0.0,144627.5,0.05679262959269933,966.25,143661.25,0.05641320051908646,0.0489875,0.0489875,2971558.0,2971558.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O.S#phrase=E.O.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O.S#phrase=E.O.S,1620591691,16:21:31,20210509
36,2009-09-30,EOS.PA,EUR,2009-09-30,2009-09-30,Q3,2647112.75,835494.75,1811618.0,0.6843750799810095,0.0,0.0,591770.25,6887.5,58907.0,2549517.25,2824.0,84900.75,182496.25,0.06894162328370788,97595.5,0.03686866001457626,0.0,115963.0,0.04380735199133471,0.0,115963.0,0.04380735199133471,0.03919,0.03919,2961954.0,2961954.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O.S#phrase=E.O.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O.S#phrase=E.O.S,1620591691,16:21:31,20210509
