,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,ALDNX.PA,EUR,2019-06-30,2019-06-30,Q2,5172219.5,3606321.5,1565898.0,0.30275165236123486,0.0,0.0,0.0,-29169.5,0.0,4825865.0,9057.75,158566.0,504920.5,0.09762163032717386,346354.5,0.06696438540553044,0.0,293850.5,0.056813230760991484,-59933.5,315826.25,0.06106203536025492,0.1125,0.1125,1979369.0,1979369.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.N.X#phrase=A.L.D.N.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.N.X#phrase=A.L.D.N.X,1620586500,14:55:00,20210509
1,2019-03-31,ALDNX.PA,EUR,2019-03-31,2019-03-31,Q1,5172219.5,3606321.5,1565898.0,0.30275165236123486,0.0,0.0,0.0,-29169.5,0.0,4825865.0,9057.75,158566.0,504920.5,0.09762163032717386,346354.5,0.06696438540553044,0.0,293850.5,0.056813230760991484,-59933.5,315826.25,0.06106203536025492,0.1125,0.1125,1979369.0,1979369.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.N.X#phrase=A.L.D.N.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.N.X#phrase=A.L.D.N.X,1620586500,14:55:00,20210509
2,2019-01-31,ALDNX.PA,EUR,2019-01-31,2019-01-31,Q1,5172219.5,3606321.5,1565898.0,0.30275165236123486,0.0,0.0,0.0,-29169.5,0.0,4825865.0,9057.75,158566.0,504920.5,0.09762163032717386,346354.5,0.06696438540553044,0.0,293850.5,0.056813230760991484,-59933.5,315826.25,0.06106203536025492,0.1125,0.1125,1979369.0,1979369.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.N.X#phrase=A.L.D.N.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.N.X#phrase=A.L.D.N.X,1620586500,14:55:00,20210509
3,2018-06-30,ALDNX.PA,EUR,2018-06-30,2018-06-30,Q2,6712461.25,4242598.25,2469863.0,0.36795191927551163,0.0,0.0,0.0,-17660.75,0.0,5564758.25,12499.75,60917.0,1208620.0,0.18005616047317963,1147703.0,0.1709809497969169,0.0,1110183.75,0.1653914575670735,13455.0,426160.0,0.06348788978111419,0.15,0.15,2841067.0,2841067.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.N.X#phrase=A.L.D.N.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.N.X#phrase=A.L.D.N.X,1620586500,14:55:00,20210509
4,2018-03-31,ALDNX.PA,EUR,2018-03-31,2018-03-31,Q1,6712461.25,4242598.25,2469863.0,0.36795191927551163,0.0,0.0,0.0,-17660.75,0.0,5564758.25,12499.75,60917.0,1208620.0,0.18005616047317963,1147703.0,0.1709809497969169,0.0,1110183.75,0.1653914575670735,13455.0,426160.0,0.06348788978111419,0.15,0.15,2841067.0,2841067.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.N.X#phrase=A.L.D.N.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.N.X#phrase=A.L.D.N.X,1620586500,14:55:00,20210509
5,2018-01-31,ALDNX.PA,EUR,2018-01-31,2018-01-31,Q1,6712461.25,4242598.25,2469863.0,0.36795191927551163,0.0,0.0,0.0,-17660.75,0.0,5564758.25,12499.75,60917.0,1208620.0,0.18005616047317963,1147703.0,0.1709809497969169,0.0,1110183.75,0.1653914575670735,13455.0,426160.0,0.06348788978111419,0.15,0.15,2841067.0,2841067.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.N.X#phrase=A.L.D.N.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.N.X#phrase=A.L.D.N.X,1620586500,14:55:00,20210509
6,2017-06-30,ALDNX.PA,EUR,2017-06-30,2017-06-30,Q2,7827452.5,4982534.25,2844918.25,0.36345391428437285,0.0,0.0,0.0,127344.5,0.0,6506771.5,297.0,68827.5,1389508.5,0.17751733402406467,1320681.0,0.1687242432962704,0.0,1300000.75,0.1660822279023731,21787.5,-752937.0,-0.09619183252788822,-0.269106,-0.269106,2797921.0,2797921.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.N.X#phrase=A.L.D.N.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.N.X#phrase=A.L.D.N.X,1620586500,14:55:00,20210509
7,2017-03-31,ALDNX.PA,EUR,2017-03-31,2017-03-31,Q1,7827452.5,4982534.25,2844918.25,0.36345391428437285,0.0,0.0,0.0,127344.5,0.0,6506771.5,297.0,68827.5,1389508.5,0.17751733402406467,1320681.0,0.1687242432962704,0.0,1300000.75,0.1660822279023731,21787.5,-752937.0,-0.09619183252788822,-0.269106,-0.269106,2797921.0,2797921.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.N.X#phrase=A.L.D.N.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.N.X#phrase=A.L.D.N.X,1620586500,14:55:00,20210509
8,2017-01-31,ALDNX.PA,EUR,2017-01-31,2017-01-31,Q1,7827452.5,4982534.25,2844918.25,0.36345391428437285,0.0,0.0,0.0,127344.5,0.0,6506771.5,297.0,68827.5,1389508.5,0.17751733402406467,1320681.0,0.1687242432962704,0.0,1300000.75,0.1660822279023731,21787.5,-752937.0,-0.09619183252788822,-0.269106,-0.269106,2797921.0,2797921.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.N.X#phrase=A.L.D.N.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.N.X#phrase=A.L.D.N.X,1620586500,14:55:00,20210509
9,2016-06-30,ALDNX.PA,EUR,2016-06-30,2016-06-30,Q2,10849838.75,7875453.75,2974385.0,0.2741409405738864,0.0,7875453.75,0.0,-6223.75,0.0,9733676.0,8.0,122868.25,1239031.0,0.11419810271373848,1116162.75,0.10287367174005235,0.0,1082921.25,0.09980989348804838,66437.5,-3911924.5,-0.3605513952914738,-1.400018,-1.400018,2794196.0,2794196.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.N.X#phrase=A.L.D.N.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.N.X#phrase=A.L.D.N.X,1620586500,14:55:00,20210509
