,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,QRHC,USD,2018-08-14,2018-08-14 16:02:23,Q2,27928626.0,23500848.0,4427778.0,0.15853905594926151,0.0,0.0,0.0,0.0,4860890.0,28361738.0,105430.0,1027312.0,594200.0,0.021275661752926906,-433112.0,-0.015507816245596901,0.0,-538542.0,-0.01928279608169768,0.0,-538542.0,-0.01928279608169768,-0.04,-0.04,15307859.0,15307859.0,https://www.sec.gov/Archives/edgar/data/1442236/000156459018021696/0001564590-18-021696-index.htm,https://www.sec.gov/Archives/edgar/data/1442236/000156459018021696/qrhc-10q_20180630.htm,1620597008,17:50:08,20210509
11,2018-03-31,QRHC,USD,2018-05-15,2018-04-02 16:06:17,Q1,24695923.0,21148096.0,3547827.0,0.1436604333435928,0.0,0.0,0.0,0.0,4736341.0,25884437.0,124005.0,1029877.0,-158637.0,-0.006423610893182652,-1188514.0,-0.048125919407831,0.0,-1312519.0,-0.05314719356713252,0.0,-1312519.0,-0.05314719356713252,-0.09,-0.09,15302455.0,15302455.0,https://www.sec.gov/Archives/edgar/data/1442236/000156459018013616/0001564590-18-013616-index.htm,https://www.sec.gov/Archives/edgar/data/1442236/000156459018007405/qrhc-10k_20171231.htm,1620597008,17:50:08,20210509
12,2017-12-31,QRHC,USD,2018-04-02,2018-04-02 16:06:17,Q4,22505361.0,19453206.0,3052155.0,0.1356190198415391,0.0,0.0,0.0,0.0,4525357.0,23978563.0,106757.0,1030753.0,-442449.0,-0.01965971574506181,-1473202.0,-0.06546004749712746,0.0,-1579959.0,-0.07020367280489302,0.0,-1579959.0,-0.07020367280489302,-0.1,-0.1,15292000.0,15292000.0,https://www.sec.gov/Archives/edgar/data/1442236/000156459018007405/0001564590-18-007405-index.htm,https://www.sec.gov/Archives/edgar/data/1442236/000156459018007405/qrhc-10k_20171231.htm,1620597008,17:50:08,20210509
13,2017-09-30,QRHC,USD,2017-11-14,2017-11-14 16:13:21,Q3,31930550.0,27904006.0,4026544.0,0.12610318331503842,0.0,0.0,0.0,0.0,4980349.0,32884355.0,126507.0,1046149.0,92344.0,0.002892026601483532,-953805.0,-0.02987123616724422,0.0,-1080312.0,-0.033833178570365996,0.0,-1080312.0,-0.033833178570365996,-0.07,-0.07,15281324.0,15281324.0,https://www.sec.gov/Archives/edgar/data/1442236/000156459017023770/0001564590-17-023770-index.htm,https://www.sec.gov/Archives/edgar/data/1442236/000156459017023770/qrhc-10q_20170930.htm,1620597008,17:50:08,20210509
14,2017-06-30,QRHC,USD,2017-08-14,2017-08-14 16:07:25,Q2,41370594.0,36922533.0,4448061.0,0.10751745551441684,0.0,0.0,0.0,0.0,5578223.0,42500756.0,120491.0,1038550.0,-91612.0,-0.002214423123825585,-1130162.0,-0.027318002734019242,0.0,-1250653.0,-0.03023048206656158,0.0,-1250653.0,-0.03023048206656158,-0.08,-0.08,15276228.0,15276228.0,https://www.sec.gov/Archives/edgar/data/1442236/000156459017017643/0001564590-17-017643-index.htm,https://www.sec.gov/Archives/edgar/data/1442236/000156459017017643/qrhc-10q_20170630.htm,1620597008,17:50:08,20210509
15,2017-03-31,QRHC,USD,2017-05-15,2017-05-15 16:17:38,Q1,42539822.0,38354070.0,4185752.0,0.09839608637760637,0.0,0.0,0.0,0.0,5980829.0,44334899.0,114275.0,1041809.0,-753268.0,-0.017707361351911626,-1795077.0,-0.04219756725827391,0.0,-1909352.0,-0.04488387375010643,0.0,-1909352.0,-0.04488387375010643,-0.13,-0.13,15272575.0,15272575.0,https://www.sec.gov/Archives/edgar/data/1442236/000156459017011034/0001564590-17-011034-index.htm,https://www.sec.gov/Archives/edgar/data/1442236/000156459017005800/qrhc-10k_20161231.htm,1620597008,17:50:08,20210509
16,2016-12-31,QRHC,USD,2017-03-31,2017-03-31 16:06:31,Q4,45039413.0,41365636.0,3673777.0,0.0815680479672326,0.0,0.0,0.0,0.0,4958871.0,46324507.0,64591.0,1042967.0,-242127.0,-0.005375891555247401,-1285094.0,-0.028532654277710057,0.0,-1349685.0,-0.029966753785179216,0.0,-1349685.0,-0.029966753785179216,-0.09,-0.09,15268000.0,15268000.0,https://www.sec.gov/Archives/edgar/data/1442236/000156459017005800/0001564590-17-005800-index.htm,https://www.sec.gov/Archives/edgar/data/1442236/000156459017005800/qrhc-10k_20161231.htm,1620597008,17:50:08,20210509
17,2016-09-30,QRHC,USD,2016-11-14,2016-11-14 17:34:49,Q3,46157414.0,42562397.0,3595017.0,0.07788601415148605,0.0,0.0,0.0,0.0,5936508.0,48498905.0,62345.0,1051714.0,-1289777.0,-0.027943008245652583,-2341491.0,-0.05072838352685876,0.0,-2403836.0,-0.052079087446276776,0.0,-2403836.0,-0.052079087446276776,-0.16,-0.16,14853675.0,14853675.0,https://www.sec.gov/Archives/edgar/data/1442236/000156459016029293/0001564590-16-029293-index.htm,https://www.sec.gov/Archives/edgar/data/1442236/000156459016029293/qrhc-10q_20160930.htm,1620597008,17:50:08,20210509
18,2016-06-30,QRHC,USD,2016-08-15,2016-08-15 16:11:24,Q2,46843675.0,43189149.0,3654526.0,0.07801535639550057,0.0,0.0,0.0,0.0,5645362.0,48834511.0,57274.0,1046712.0,-944124.0,-0.020154780768161337,-1990836.0,-0.0424995690453407,0.0,-2048110.0,-0.04372223144319911,0.0,-2048110.0,-0.04372223144319911,-0.14,-0.14,14839591.0,14839591.0,https://www.sec.gov/Archives/edgar/data/1442236/000156459016024349/0001564590-16-024349-index.htm,https://www.sec.gov/Archives/edgar/data/1442236/000156459016024349/qrhc-10q_20160630.htm,1620597008,17:50:08,20210509
19,2016-03-31,QRHC,USD,2016-05-16,2016-05-16 16:15:45,Q1,45770896.0,42284536.0,3486360.0,0.07616980012801147,0.0,0.0,0.0,0.0,5673727.0,47958263.0,56588.0,1027981.0,-1159386.0,-0.02533020109547342,-2187367.0,-0.04778947303107197,0.0,-2243955.0,-0.04902580451997269,0.0,-2243955.0,-0.04902580451997269,-0.16,-0.16,13982992.0,13982992.0,https://www.sec.gov/Archives/edgar/data/1442236/000156459016019540/0001564590-16-019540-index.htm,https://www.sec.gov/Archives/edgar/data/1442236/000156459016014921/qrhc-10k_20151231.htm,1620597008,17:50:08,20210509
20,2015-12-31,QRHC,USD,2016-03-16,2016-03-16 16:11:17,Q4,44232404.0,40812340.0,3420064.0,0.07732032832762153,0.0,0.0,0.0,0.0,6134279.0,46946619.0,54684.0,1631167.0,-1083048.0,-0.024485397628399307,-2714215.0,-0.061362592908131335,0.0,-2768899.0,-0.0625988811279622,0.0,-2768899.0,-0.0625988811279622,-0.19801906487538576,-0.19801906487538576,13982992.0,13982992.0,https://www.sec.gov/Archives/edgar/data/1442236/000156459016014921/0001564590-16-014921-index.htm,https://www.sec.gov/Archives/edgar/data/1442236/000156459016014921/qrhc-10k_20151231.htm,1620597008,17:50:08,20210509
21,2015-09-30,QRHC,USD,2015-11-16,2015-11-16 16:11:14,Q3,43567822.0,40049271.0,3518551.0,0.08076031434392107,0.0,0.0,0.0,0.0,5099547.0,45148818.0,72758.0,989105.0,-591891.0,-0.013585508130289367,-1580996.0,-0.03628815780600646,0.0,-1653754.0,-0.03795815177540893,0.0,-1653754.0,-0.03795815177540893,-0.08,-0.08,13964367.0,13964367.0,https://www.sec.gov/Archives/edgar/data/1442236/000156459015010805/0001564590-15-010805-index.htm,https://www.sec.gov/Archives/edgar/data/1442236/000156459015010805/qrhc-10q_20150930.htm,1620597008,17:50:08,20210509
22,2015-06-30,QRHC,USD,2015-08-14,2015-08-14 07:13:40,Q2,42330214.0,38913605.0,3416609.0,0.08071324657134972,0.0,0.0,0.0,0.0,4878610.0,43792215.0,42236.0,972334.0,-489667.0,-0.01156778938088997,-1462001.0,-0.034538001626923026,0.0,-1504237.0,-0.035535775935363806,0.0,-1504237.0,-0.035535775935363806,-0.08,-0.08,13960835.0,13960835.0,https://www.sec.gov/Archives/edgar/data/1442236/000156459015007319/0001564590-15-007319-index.htm,https://www.sec.gov/Archives/edgar/data/1442236/000156459015007319/qrhc-10q_20150630.htm,1620597008,17:50:08,20210509
23,2015-03-31,QRHC,USD,2015-05-15,2015-05-15 07:12:35,Q1,40008609.0,36722933.0,3285676.0,0.08212422481371447,0.0,0.0,0.0,0.0,4756119.0,41479052.0,48597.0,979137.0,-491306.0,-0.012280007035485787,-1470443.0,-0.036753164800105896,0.0,-1519040.0,-0.037967828374138174,0.0,-1519040.0,-0.037967828374138174,-0.08,-0.08,13952203.0,13952203.0,https://www.sec.gov/Archives/edgar/data/1442236/000156459015004361/0001564590-15-004361-index.htm,https://www.sec.gov/Archives/edgar/data/1442236/000156459015002266/qrhc-10k_20141231.htm,1620597008,17:50:08,20210509
24,2014-12-31,QRHC,USD,2015-03-31,2015-03-31 16:14:07,Q4,46798209.0,43222998.0,3575211.0,0.07639632106433816,0.0,0.0,0.0,0.0,5376646.0,48599644.0,36190.0,965188.0,-836247.0,-0.017869209481926968,-1801435.0,-0.03849367397799348,0.0,-1837625.0,-0.039266994170652984,0.0,-1837625.0,-0.039266994170652984,-0.16,-0.16,13950125.0,13950125.0,https://www.sec.gov/Archives/edgar/data/1442236/000156459015002266/0001564590-15-002266-index.htm,https://www.sec.gov/Archives/edgar/data/1442236/000156459015002266/qrhc-10k_20141231.htm,1620597008,17:50:08,20210509
25,2014-09-30,QRHC,USD,2014-11-14,2014-11-14 17:31:03,Q3,46981143.0,43129793.0,3851350.0,0.0819765070424106,0.0,0.0,0.0,0.0,4443645.0,47573438.0,2494060.0,956778.0,364483.0,0.00775807008356523,-592295.0,-0.012607079397791578,-1658531.0,-4744886.0,-0.10099554197734184,0.0,-4744886.0,-0.10099554197734184,-0.4,-0.4,12249953.0,12249953.0,https://www.sec.gov/Archives/edgar/data/1442236/000156459014005837/0001564590-14-005837-index.htm,https://www.sec.gov/Archives/edgar/data/1442236/000156459014005837/qrhc-10q_20140930.htm,1620597008,17:50:08,20210509
26,2014-06-30,QRHC,USD,2014-08-14,2014-08-14 16:09:12,Q2,42514265.0,39005550.0,3508715.0,0.0825302989478943,0.0,0.0,0.0,0.0,4445006.0,43450556.0,890453.0,953499.0,17208.0,0.00040475826172697567,-936291.0,-0.02202298452060738,0.0,-1826744.0,-0.04296778975245132,0.0,-1826744.0,-0.04296778975245132,-0.16,-0.16,12081183.0,12081183.0,https://www.sec.gov/Archives/edgar/data/1442236/000119312514310128/0001193125-14-310128-index.htm,https://www.sec.gov/Archives/edgar/data/1442236/000119312514310128/d735743d10q.htm,1620597008,17:50:08,20210509
27,2014-03-31,QRHC,USD,2014-05-15,2014-05-15 16:08:35,Q1,38160050.0,34827635.0,3332415.0,0.08732732268432562,0.0,0.0,0.0,0.0,3945371.0,38773006.0,875467.0,951663.0,338707.0,0.008875957971753182,-612956.0,-0.01606276721335533,0.0,-1488423.0,-0.039004744490638774,0.0,-1488423.0,-0.039004744490638774,-0.16,-0.16,11977690.0,11977690.0,https://www.sec.gov/Archives/edgar/data/1442236/000119312514201167/0001193125-14-201167-index.htm,https://www.sec.gov/Archives/edgar/data/1442236/000119312514123892/d667782d10k.htm,1620597008,17:50:08,20210509
28,2013-12-31,QRHC,USD,2014-03-31,2014-03-31 16:13:03,Q4,37890424.0,36049381.0,1841043.0,0.04858860909025457,0.0,0.0,0.0,0.0,3927515.0,39976896.0,874700.0,937091.0,-1149381.0,-0.030334339884927126,-2086472.0,-0.055065944894150565,19699.0,-2941473.0,-0.07763103944152222,0.0,-2941473.0,-0.07763103944152222,-0.2455793228911418,-0.2455793228911418,11977690.0,11977690.0,https://www.sec.gov/Archives/edgar/data/1442236/000119312514123892/0001193125-14-123892-index.htm,https://www.sec.gov/Archives/edgar/data/1442236/000119312514123892/d667782d10k.htm,1620597008,17:50:08,20210509
29,2013-09-30,QRHC,USD,2013-11-14,2013-11-14 17:14:59,Q3,28898614.0,26232969.0,2665645.0,0.0922412749621833,0.0,0.0,0.0,0.0,5878221.0,32111190.0,2720945.0,850918.0,-2361658.0,-0.08172218916796493,-3212576.0,-0.11116713071429654,-3317529.0,-9251050.0,-0.3201208888426275,0.0,-9251050.0,-0.3201208888426275,-0.8,-0.8,11067193.0,11067193.0,https://www.sec.gov/Archives/edgar/data/1442236/000119312513442373/0001193125-13-442373-index.htm,https://www.sec.gov/Archives/edgar/data/1442236/000119312513442373/d600405d10q.htm,1620597008,17:50:08,20210509
30,2013-06-30,QRHC,USD,2013-08-14,2013-08-14 09:01:54,Q2,402014.0,108628.0,293386.0,0.7297905048082902,0.0,0.0,0.0,0.0,2413544.0,2522172.0,292220.0,14813.0,-2105345.0,-5.23699423403165,-2120158.0,-5.273841209510117,103155.0,-2309223.0,-5.744135776365997,0.0,-2309223.0,-5.744135776365997,-0.32,-0.32,8167269.0,8167269.0,https://www.sec.gov/Archives/edgar/data/1442236/000119312513333823/0001193125-13-333823-index.htm,https://www.sec.gov/Archives/edgar/data/1442236/000119312513333823/d550825d10q.htm,1620597008,17:50:08,20210509
31,2013-03-31,QRHC,USD,2013-05-15,2013-05-15 16:23:00,Q1,313489.0,39693.0,273796.0,0.8733831171109672,0.0,0.0,0.0,0.0,2273782.0,2313475.0,308414.0,14980.0,-1985006.0,-6.331979750485663,-1999986.0,-6.379764521243169,475796.0,-3297604.0,-10.519042135449729,0.0,-3297604.0,-10.519042135449729,-0.48,-0.48,7245138.0,7245138.0,https://www.sec.gov/Archives/edgar/data/1442236/000119312513222446/0001193125-13-222446-index.htm,https://www.sec.gov/Archives/edgar/data/1442236/000119312513155188/d481134d10kt.htm,1620597008,17:50:08,20210509
32,2012-12-31,QRHC,USD,2013-04-15,2013-04-15 17:15:59,Q4,1050000.0,20000.0,1030000.0,0.9809523809523809,0.0,27952000.0,-22752000.0,17533809.0,22690000.0,22710000.0,985709.0,70000.0,-21600000.0,-20.571428571428573,-21670000.0,-20.63809523809524,11215.0,-39380000.0,-37.50476190476191,940000.0,-40320000.0,-38.4,-1.57808,-1.57808,25550000.0,25550000.0,https://www.sec.gov/Archives/edgar/data/1442236/000119312513155188/0001193125-13-155188-index.htm,https://www.sec.gov/Archives/edgar/data/1442236/000119312513155188/d481134d10kt.htm,1620597008,17:50:08,20210509
33,2012-09-30,QRHC,USD,2012-11-14,2012-10-15 17:05:23,Q3,34276.0,7175.0,27101.0,0.7906698564593302,18536.0,199321.0,22752.0,0.0,240609.0,247784.0,11215.0,331.0,-213177.0,-6.219424670323258,-213508.0,-6.229081573112381,0.0,-224723.0,-6.556278445559575,0.0,-224723.0,-6.556278445559575,-0.24,-0.24,1075649.0,1075649.0,https://www.sec.gov/Archives/edgar/data/1442236/000109690612002794/0001096906-12-002794-index.htm,https://www.sec.gov/Archives/edgar/data/1442236/000109690612002547/youchange.htm,1620597008,17:50:08,20210509
34,2012-06-30,QRHC,USD,2012-10-15,2012-10-15 17:05:23,Q2,32207.0,8863.0,23344.0,0.7248113764088552,0.0,1022134.0,31669.0,0.0,1361545.0,1370408.0,21344.0,300.0,-1337901.0,-41.5406899121309,-1338201.0,-41.55000465737262,0.0,0.0,0.0,0.0,-1356245.0,-42.11025553451113,-1.26086204700604,-1.26086204700604,1075649.0,1075649.0,https://www.sec.gov/Archives/edgar/data/1442236/000109690612002547/0001096906-12-002547-index.htm,https://www.sec.gov/Archives/edgar/data/1442236/000109690612002547/youchange.htm,1620597008,17:50:08,20210509
35,2012-03-31,QRHC,USD,2012-05-21,2012-05-21 14:16:06,Q1,33568.0,3380.0,30188.0,0.8993088655862727,0.0,228322.0,28133.0,0.0,256455.0,259835.0,22772.0,300.0,-225967.0,-6.731619399428027,-226267.0,-6.740556482364156,0.0,0.0,0.0,0.0,-245739.0,-7.320632745471878,-0.4,-0.4,980145.0,980145.0,https://www.sec.gov/Archives/edgar/data/1442236/000109690612001553/0001096906-12-001553-index.htm,https://www.sec.gov/Archives/edgar/data/1442236/000109690612001553/youchange.htm,1620597008,17:50:08,20210509
36,2011-12-31,QRHC,USD,2012-02-14,2012-02-14 16:10:44,Q4,17367.0,4995.0,12372.0,0.7123855588184488,0.0,155758.0,17921.0,0.0,173679.0,178674.0,9665.0,300.0,-161007.0,-9.270858524788391,-161307.0,-9.288132665399896,0.0,0.0,0.0,0.0,-167672.0,-9.654632348707318,-0.17227784827359455,-0.17227784827359455,973265.0,973265.0,https://www.sec.gov/Archives/edgar/data/1442236/000109690612000314/0001096906-12-000314-index.htm,https://www.sec.gov/Archives/edgar/data/1442236/000109690612000314/ycng10q20111231.htm,1620597008,17:50:08,20210509
37,2011-09-30,QRHC,USD,2011-11-14,2011-11-14 16:58:33,Q3,10833.0,2848.0,7985.0,0.7370996030647097,0.0,117163.0,15976.0,0.0,133139.0,135987.0,21195.0,300.0,-124854.0,-11.525339241207421,-125154.0,-11.553032400996953,0.0,0.0,0.0,0.0,-143049.0,-13.204929382442536,-0.14764123290838232,-0.14764123290838232,968896.0,968896.0,https://www.sec.gov/Archives/edgar/data/1442236/000109690611002773/0001096906-11-002773-index.htm,https://www.sec.gov/Archives/edgar/data/1442236/000109690611002272/ycng10k20110630.htm,1620597008,17:50:08,20210509
38,2011-06-30,QRHC,USD,2011-09-28,2011-09-28 15:19:08,Q2,7840.0,4372.0,3468.0,0.4423469387755102,0.0,173584.0,14652.0,0.0,188236.0,192608.0,9123.0,-30182.0,-214950.0,-27.417091836734695,-184768.0,-23.56734693877551,0.0,0.0,0.0,0.0,-189248.0,-24.13877551020408,-0.19532333707642513,-0.19532333707642513,968896.0,968896.0,https://www.sec.gov/Archives/edgar/data/1442236/000109690611002272/0001096906-11-002272-index.htm,https://www.sec.gov/Archives/edgar/data/1442236/000109690611002272/ycng10k20110630.htm,1620597008,17:50:08,20210509
39,2011-03-31,QRHC,USD,2011-05-05,2011-05-05 16:46:08,Q1,1320.0,1014.0,306.0,0.2318181818181818,0.0,112795.0,15122.0,0.0,127917.0,128931.0,29097.0,24824.0,-102787.0,-77.8689393939394,-127611.0,-96.675,0.0,0.0,0.0,0.0,-151850.0,-115.03787878787878,-0.16538800013941168,-0.16538800013941168,918144.0,918144.0,https://www.sec.gov/Archives/edgar/data/1442236/000146992811000051/0001469928-11-000051-index.htm,https://www.sec.gov/Archives/edgar/data/1442236/000146992811000051/youchange10q033111.htm,1620597008,17:50:08,20210509
40,2010-12-31,QRHC,USD,2011-03-08,2011-03-08 15:13:53,Q4,0.0,0.0,0.0,0.0,0.0,239922.0,6263.0,0.0,246185.0,246185.0,9195.0,6258.0,-239927.0,0.0,-246185.0,0.0,0.0,0.0,0.0,0.0,-251330.0,0.0,-0.4,-0.4,901498.0,901498.0,https://www.sec.gov/Archives/edgar/data/1442236/000146992811000030/0001469928-11-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1442236/000146992811000030/youchange10q123110.htm,1620597008,17:50:08,20210509
41,2010-09-30,QRHC,USD,2010-11-15,2010-10-13 16:05:42,Q3,0.0,0.0,0.0,0.0,0.0,153215.0,11750.0,0.0,164965.0,164965.0,1115.0,300.0,-164665.0,0.0,-164965.0,0.0,-1345.0,0.0,0.0,0.0,-162847.0,0.0,-0.18189586228157573,-0.18189586228157573,895276.0,895276.0,https://www.sec.gov/Archives/edgar/data/1442236/000146992810000113/0001469928-10-000113-index.htm,https://www.sec.gov/Archives/edgar/data/1442236/000146992810000101/youchange10k063010.htm,1620597008,17:50:08,20210509
42,2010-06-30,QRHC,USD,2010-10-13,2010-10-13 16:05:42,Q2,0.0,0.0,0.0,0.0,0.0,189.0,-38261.0,0.0,-38072.0,-38072.0,50000.0,0.0,38072.0,0.0,38072.0,0.0,0.0,0.0,0.0,0.0,-628968.0,0.0,-0.7025408924175338,-0.7025408924175338,895276.0,895276.0,https://www.sec.gov/Archives/edgar/data/1442236/000146992810000101/0001469928-10-000101-index.htm,https://www.sec.gov/Archives/edgar/data/1442236/000146992810000101/youchange10k063010.htm,1620597008,17:50:08,20210509
43,2010-03-31,QRHC,USD,2010-05-25,2010-05-24 17:31:50,Q1,0.0,0.0,0.0,0.0,0.0,205204.0,27500.0,0.0,232704.0,232704.0,10488.0,0.0,-232704.0,0.0,-232704.0,0.0,0.0,0.0,0.0,0.0,-240192.0,0.0,-0.8,-0.8,322903.0,322903.0,https://www.sec.gov/Archives/edgar/data/1442236/000146992810000065/0001469928-10-000065-index.htm,https://www.sec.gov/Archives/edgar/data/1442236/000146992810000065/bluestar10q033110.htm,1620597008,17:50:08,20210509
