,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,ELGIRUBCO.NS,INR,2018-06-30,2018-06-30,Q2,988148000,495443000,492705000,0.4986145800021859,0.0,0.0,0.0,49482000.0,479911000,975354000,53240000.0,45229000,58023000.0,0.05871893683942082,12794000.0,0.012947453215510227,0.0,9036000.0,0.009144379182065844,7367000.0,1669000.0,0.0016890182442306212,0.03,0.03,55633333,55633333,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591564,16:19:24,20210509
11,2018-03-31,ELGIRUBCO.NS,INR,2018-03-31,2018-03-31,Q1,1054774000,543296000,511478000,0.48491714812841424,0.0,0.0,0.0,-78663000.0,391953000,935249000,31953000.0,39688000,159213000.0,0.15094513137411428,119525000.0,0.11331811364330178,0.0,31992000.0,0.03033066799143703,12437000.0,19555000.0,0.018539516522022726,0.3903128171104516,0.3903128171104516,50100840,50100840,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591564,16:19:24,20210509
12,2017-12-31,ELGIRUBCO.NS,INR,2017-12-31,2017-12-31,Q4,907102000,436273000,470829000,0.5190474720593715,0.0,0.0,0.0,69772000.0,508107000,944380000,46534000.0,43936000,6658000.0,0.007339858141642285,-37278000.0,-0.04109570919257151,0.0,-14149000.0,-0.015598025359882351,-5666000.0,-8483000.0,-0.009351759780046787,-0.17,-0.17,49900000,49900000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591564,16:19:24,20210509
13,2017-09-30,ELGIRUBCO.NS,INR,2017-09-30,2017-09-30,Q3,931420000,479049000,452371000,0.48567885594039206,0.0,0.0,0.0,2822000.0,465316000,944365000,38699000.0,42206000,29261000.0,0.031415473148525906,-12945000.0,-0.013898134031908269,0.0,-52596000.0,-0.056468617809366344,6967000.0,-59563000.0,-0.06394859461896889,-1.19,-1.19,50052941,50052941,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591564,16:19:24,20210509
14,2017-06-30,ELGIRUBCO.NS,INR,2017-06-30,2017-06-30,Q2,870216000,382982000,487234000,0.559900070787023,0.0,0.0,0.0,0.0,460477000,843459000,38344000.0,44530000,71287000.0,0.08191874201347711,26757000.0,0.03074753854215505,0.0,-11587000.0,-0.013315084990393189,-3648000.0,-7939000.0,-0.009123022330088161,-0.16,-0.16,49618750,49618750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591564,16:19:24,20210509
15,2017-03-31,ELGIRUBCO.NS,INR,2017-03-31,2017-03-31,Q1,1001483000,496019000,505464000,0.5047155069032625,0.0,0.0,0.0,0.0,442957000,938976000,43225000.0,46910000,109417000.0,0.10925497487226443,62507000.0,0.062414439386389985,0.0,17301000.0,0.017275380610554548,19195000.0,-1895000.0,-0.0018921938764811783,-0.04,-0.04,47375000,47375000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591564,16:19:24,20210509
16,2016-12-31,ELGIRUBCO.NS,INR,2016-12-31,2016-12-31,Q4,837542000,362515000,475027000,0.5671679748597682,0.0,0.0,0.0,0.0,436591000,799106000,38705000.0,46380000,84816000.0,0.10126775731843896,38436000.0,0.045891429922320315,0.0,-269000.0,-0.00032117792301759196,-2130000.0,1861000.0,0.002221978121694196,0.04,0.04,46525000,46525000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591564,16:19:24,20210509
17,2016-09-30,ELGIRUBCO.NS,INR,2016-09-30,2016-09-30,Q3,904120000,395570000,508550000,0.5624806441622794,0.0,0.0,0.0,0.0,494495000,890065000,33416000.0,52692000,66747000.0,0.07382537716232358,14055000.0,0.01554550280936159,0.0,-19361000.0,-0.021414192806264654,2496000.0,-21857000.0,-0.024174888289165156,-0.44,-0.44,49675000,49675000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591564,16:19:24,20210509
18,2016-06-30,ELGIRUBCO.NS,INR,2016-06-30,2016-06-30,Q2,1007372000,500694000,506678000,0.5029701043904338,0.0,0.0,0.0,0.0,525312000,1026006000,37939000.0,51000000,32366000.0,0.03212914395079474,-18634000.0,-0.01849763543159826,0.0,-56573000.0,-0.056158995882355275,523000.0,-57096000.0,-0.056678168541511975,-1.14,-1.14,50084211,50084211,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591564,16:19:24,20210509
19,2016-03-31,ELGIRUBCO.NS,INR,2016-03-31,2016-03-31,Q1,900276000,393268000,507008000,0.5631695169037051,0.0,0.0,0.0,0.0,486234000,879502000,38350000.0,55013000,75787000.0,0.0841819619761051,20774000.0,0.023075145844163345,0.0,-19627000.0,-0.021801092109530854,-1070000.0,-18556000.0,-0.02061145693098561,-0.37,-0.37,50151351,50151351,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591564,16:19:24,20210509
20,2015-12-31,ELGIRUBCO.NS,INR,2015-12-31,2015-12-31,Q4,803150000,336413000,466737000,0.5811330386602752,0.0,0.0,0.0,0.0,429418000,765831000,33471000.0,53857000,91176000.0,0.11352300317499844,37319000.0,0.04646579094814169,0.0,3848000.0,0.004791134906306419,-6103000.0,9951000.0,0.012389964514723278,0.2,0.2,49755000,49755000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591564,16:19:24,20210509
21,2015-09-30,ELGIRUBCO.NS,INR,2015-09-30,2015-09-30,Q3,971401000,463054000,508347000,0.5233132352138818,0.0,0.0,0.0,0.0,474461000,937515000,37391000.0,49849000,83735000.0,0.08620024068330175,33886000.0,0.034883637138524666,0.0,-3505000.0,-0.003608190644234461,12387000.0,-15892000.0,-0.016359876096483327,-0.32,-0.32,49662500,49662500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591564,16:19:24,20210509
22,2015-06-30,ELGIRUBCO.NS,INR,2015-06-30,2015-06-30,Q2,948518000,465406000,483112000,0.50933350764034,0.0,0.0,0.0,0.0,533012000,998418000,38713000.0,49182000,-718000.0,-0.0007569703474261954,-49900000.0,-0.052608384869870684,0.0,-88613000.0,-0.0934225813321413,1412000.0,-90025000.0,-0.09491121939699615,-1.8,-1.8,50013889,50013889,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591564,16:19:24,20210509
23,2015-03-31,ELGIRUBCO.NS,INR,2015-03-31,2015-03-31,Q1,1178070257,624222514,553847743,0.47013133529947015,0.0,0.0,0.0,0.0,626097817,1250320331,21005488.0,61113292,-11136782.0,-0.009453410723024476,-72250074.0,-0.06132917249263853,0.0,-54295723.0,-0.04608869689849066,5599081.0,-59894804.0,-0.050841453337871684,-1.1954850257999665,-1.1954850257999665,50100840,50100840,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591564,16:19:24,20210509
24,2014-12-31,ELGIRUBCO.NS,INR,2014-12-31,2014-12-31,Q4,960322000,491175000,469147000,0.4885309302504785,0.0,0.0,0.0,0.0,568279000,1059454000,33249000.0,47039000,-52093000.0,-0.05424534687323627,-99132000.0,-0.10322787565004238,0.0,-132381000.0,-0.1378506375986388,-9532000.0,-122849000.0,-0.12792480022325844,-2.45,-2.45,50142449,50142449,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591564,16:19:24,20210509
25,2014-09-30,ELGIRUBCO.NS,INR,2014-09-30,2014-09-30,Q3,1089589000,574430000,515159000,0.4728012122001966,0.0,0.0,0.0,0.0,510615000,1085045000,0.0,39020000,43564000.0,0.0399820482769191,4544000.0,0.004170379840471958,0.0,-22540000.0,-0.02068669929670729,21370000.0,-43910000.0,-0.040299599206673344,-0.88,-0.88,49897727,49897727,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591564,16:19:24,20210509
26,2014-06-30,ELGIRUBCO.NS,INR,2014-06-30,2014-06-30,Q2,1169916000,645555000,524361000,0.44820397361861875,0.0,0.0,0.0,0.0,481066000,1126621000,0.0,35791000,79086000.0,0.06759972510846933,43295000.0,0.03700693041209796,0.0,13264000.0,0.011337566115857891,10133000.0,3131000.0,0.002676260517849145,0.06,0.06,52183333,52183333,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591564,16:19:24,20210509
27,2014-03-31,ELGIRUBCO.NS,INR,2014-03-31,2014-03-31,Q1,1298215831,596412542,701803289,0.5405906107764912,0.0,0.0,0.0,0.0,679473682,1275886224,0.0,36096959,58426566.0,0.045005279249286864,22329607.0,0.0172002270090943,0.0,70968340.0,0.054666056525696456,29012727.0,41955613.0,0.03231790276943557,0.8374233445986136,0.8374233445986136,50100840,50100840,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591564,16:19:24,20210509
28,2013-12-31,ELGIRUBCO.NS,INR,2013-12-31,2013-12-31,Q4,1108042000,632048000,475994000,0.4295811891606997,0.0,0.0,0.0,0.0,429523000,1061571000,0.0,35458000,81929000.0,0.0739403380016281,46471000.0,0.04193974596630814,0.0,34524000.0,0.031157663698668462,30016000.0,4508000.0,0.004068437838998883,0.09,0.09,50050000,50050000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591564,16:19:24,20210509
29,2013-09-30,ELGIRUBCO.NS,INR,2013-09-30,2013-09-30,Q3,1283711000,727414000,556297000,0.4333506529117535,0.0,0.0,0.0,0.0,458791000,1186205000,0.0,34427000,131933000.0,0.10277468994189502,97506000.0,0.0759563484304489,0.0,56776000.0,0.04422802328561491,32327000.0,24449000.0,0.01904556399376495,0.49,0.49,50050000,50050000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591564,16:19:24,20210509
30,2013-06-30,ELGIRUBCO.NS,INR,2013-06-30,2013-06-30,Q2,1197918000,659898000,538020000,0.44912923923006415,0.0,0.0,0.0,17318000.0,467429000,1127327000,0.0,27820000,98411000.0,0.08215169986593407,70591000.0,0.05892807354092684,0.0,70609000.0,0.05894309961115869,31893000.0,38716000.0,0.03231940750535513,0.77,0.77,50050000,50050000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591564,16:19:24,20210509
31,2013-03-31,ELGIRUBCO.NS,INR,2013-03-31,2013-03-31,Q1,1175926000,621132000,554794000,0.4717932931153831,0.0,0.0,0.0,0.0,551577000,1172709000,0.0,32759000,35976000.0,0.03059376185236146,3217000.0,0.002735716363104481,0.0,65677000.0,0.05585130356842182,24591000.0,41086000.0,0.03493927338965207,0.8200660907082595,0.8200660907082595,50100840,50100840,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591564,16:19:24,20210509
32,2012-12-31,ELGIRUBCO.NS,INR,2012-12-31,2012-12-31,Q4,1195897000,749714000,446183000,0.37309484010746746,0.0,0.0,0.0,0.0,335070000,1084784000,0.0,29893000,141006000.0,0.11790814760802978,111113000.0,0.09291184775946423,0.0,95304000.0,0.07969248187761989,24017000.0,71287000.0,0.05960964865703317,1.42,1.42,50202113,50202113,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591564,16:19:24,20210509
33,2012-09-30,ELGIRUBCO.NS,INR,2012-09-30,2012-09-30,Q3,1204948000,660966000,543982000,0.4514568263526725,0.0,0.0,0.0,0.0,450599000,1111565000,0.0,26727000,120110000.0,0.09968065011934125,93383000.0,0.07749960994167383,0.0,81256000.0,0.067435275215196,28287000.0,52969000.0,0.043959573359182304,1.06,1.06,50050000,50050000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591564,16:19:24,20210509
34,2012-06-30,ELGIRUBCO.NS,INR,2012-06-30,2012-06-30,Q2,1222185000,789034000,433151000,0.35440706603337463,0.0,0.0,0.0,13428000.0,360686000,1149720000,0.0,25395000,97860000.0,0.08006971121393243,72465000.0,0.059291351145693984,0.0,92465000.0,0.07565548587161518,32481000.0,59984000.0,0.049079312869982857,1.2,1.2,50050000,50050000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591564,16:19:24,20210509
35,2012-03-31,ELGIRUBCO.NS,INR,2012-03-31,2012-03-31,Q1,1340157080,682753982,657403098,0.4905418236495083,0.0,0.0,0.0,0.0,716585916,1399339898,0.0,14799584,-44383234.0,-0.03311793420514556,-59182818.0,-0.04416110535341126,0.0,-4049908.0,-0.0030219651565024006,12639164.0,-16689072.0,-0.012453071545911618,-0.33310962450928966,-0.33310962450928966,50100840,50100840,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591564,16:19:24,20210509
36,2011-12-31,ELGIRUBCO.NS,INR,2011-12-31,2011-12-31,Q4,1232297000,793053000,439244000,0.3564432924854966,0.0,0.0,0.0,0.0,380679000,1173732000,0.0,42051000,100616000.0,0.08164914789210719,58565000.0,0.04752506903774009,0.0,81978000.0,0.06652454724794428,21623000.0,60355000.0,0.048977640942078085,1.21,1.21,49880165,49880165,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591564,16:19:24,20210509
