,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
30,2013-06-30,PLPC,USD,2013-08-09,2013-08-09 09:46:13,Q2,111716000,74167000,37549000,0.33611121056965876,3571000.0,12127000.0,9291000.0,-1909000.0,24989000.0,99156000,105000.0,3123000.0,15683000.0,0.14038275627483976,12560000.0,0.11242794228221561,-1909000.0,10680000.0,0.09559955601704322,4294000.0,6386000.0,0.05716280568584625,1.19,1.17,5368000.0,5450000.0,https://www.sec.gov/Archives/edgar/data/80035/000119312513328295/0001193125-13-328295-index.htm,https://www.sec.gov/Archives/edgar/data/80035/000119312513328295/d546855d10q.htm,1620596625,17:43:45,20210509
31,2013-03-31,PLPC,USD,2013-05-03,2013-05-03 15:38:19,Q1,98689000,67390000,31299000,0.31714780775973006,3770000.0,11480000.0,9061000.0,-84000.0,24311000.0,91701000,103000.0,2961000.0,9949000.0,0.1008116406083758,6988000.0,0.0708082967706634,-84000.0,6917000.0,0.07008886502041768,1952000.0,4965000.0,0.05030955830943672,0.92,0.91,5377000.0,5457000.0,https://www.sec.gov/Archives/edgar/data/80035/000119312513199000/0001193125-13-199000-index.htm,https://www.sec.gov/Archives/edgar/data/80035/000119312513108944/d444233d10k.htm,1620596625,17:43:45,20210509
32,2012-12-31,PLPC,USD,2013-03-15,2013-03-15 09:16:34,Q4,104200000,71247000,32953000,0.3162476007677543,4152000.0,9278000.0,9347000.0,-927000.0,22777000.0,94024000,108000.0,3331000.0,13507000.0,0.12962571976967371,10176000.0,0.09765834932821497,-927000.0,9313000.0,0.08937619961612284,4040000.0,5273000.0,0.050604606525911706,0.99,0.98,5310000.0,5363000.0,https://www.sec.gov/Archives/edgar/data/80035/000119312513108944/0001193125-13-108944-index.htm,https://www.sec.gov/Archives/edgar/data/80035/000119312513108944/d444233d10k.htm,1620596625,17:43:45,20210509
33,2012-09-30,PLPC,USD,2012-11-08,2012-11-08 10:23:18,Q3,114206000,75699000,38507000,0.3371714270703816,3893000.0,12788000.0,9344000.0,0.0,26025000.0,101724000,144000.0,2810000.0,15292000.0,0.13389839412990562,12482000.0,0.10929373237833388,912000.0,13410000.0,0.11741940003152199,4126000.0,9284000.0,0.08129170096142059,1.75,1.71,5319000.0,5431000.0,https://www.sec.gov/Archives/edgar/data/80035/000119312512459375/0001193125-12-459375-index.htm,https://www.sec.gov/Archives/edgar/data/80035/000119312512459375/d398279d10q.htm,1620596625,17:43:45,20210509
34,2012-06-30,PLPC,USD,2012-08-09,2012-08-09 11:18:03,Q2,111940000,74974000,36966000,0.33023048061461496,3747000.0,12149000.0,9506000.0,0.0,25402000.0,100376000,149000.0,2739000.0,14303000.0,0.12777380739681973,11564000.0,0.10330534214757905,-1681000.0,9913000.0,0.08855636948365196,3317000.0,6596000.0,0.058924423798463466,1.24,1.21,5332000.0,5441000.0,https://www.sec.gov/Archives/edgar/data/80035/000119312512346205/0001193125-12-346205-index.htm,https://www.sec.gov/Archives/edgar/data/80035/000119312512346205/d334118d10q.htm,1620596625,17:43:45,20210509
35,2012-03-31,PLPC,USD,2012-05-08,2012-05-08 11:25:59,Q1,108846000,72834000,36012000,0.33085276445620415,3655000.0,12007000.0,8896000.0,0.0,24558000.0,97392000,196000.0,2684000.0,14138000.0,0.12988993624019257,11454000.0,0.10523124414310127,796000.0,12191000.0,0.11200227844845011,4058000.0,8133000.0,0.07472024695441265,1.52,1.5,5334000.0,5438000.0,https://www.sec.gov/Archives/edgar/data/80035/000119312512217322/0001193125-12-217322-index.htm,https://www.sec.gov/Archives/edgar/data/80035/000119312512114113/d283637d10k.htm,1620596625,17:43:45,20210509
36,2011-12-31,PLPC,USD,2012-03-14,2012-03-14 11:37:03,Q4,106096000,71904000,34192000,0.322274166792339,3544000.0,9357000.0,9032000.0,0.0,21933000.0,93837000,173000.0,2861000.0,15120000.0,0.14251244156235862,12259000.0,0.1155462976926557,228000.0,12467000.0,0.11750678630674107,3527000.0,8940000.0,0.08426330870155331,1.6760404949381327,1.6760404949381327,5334000.0,5334000.0,https://www.sec.gov/Archives/edgar/data/80035/000119312512114113/0001193125-12-114113-index.htm,https://www.sec.gov/Archives/edgar/data/80035/000119312512114113/d283637d10k.htm,1620596625,17:43:45,20210509
37,2011-09-30,PLPC,USD,2011-11-07,2011-11-07 14:27:02,Q3,108690000,71130000,37560000,0.3455699696384212,3239000.0,12297000.0,9485000.0,0.0,25021000.0,96151000,177000.0,2588000.0,15127000.0,0.13917563713313091,12539000.0,0.11536479896954642,-2265000.0,10228000.0,0.09410249332965315,3568000.0,6660000.0,0.061275186309688104,1.27,1.24,5253000.0,5381000.0,https://www.sec.gov/Archives/edgar/data/80035/000119312511299462/0001193125-11-299462-index.htm,https://www.sec.gov/Archives/edgar/data/80035/000119312511299462/d251300d10q.htm,1620596625,17:43:45,20210509
38,2011-06-30,PLPC,USD,2011-08-09,2011-08-09 10:31:04,Q2,114530000,77824000,36706000,0.320492447393696,3215000.0,11780000.0,9272000.0,0.0,24267000.0,102091000,266000.0,2555000.0,14994000.0,0.13091766349428097,12439000.0,0.1086090980529119,737000.0,13050000.0,0.11394394481795163,4520000.0,8386000.0,0.07322099013358946,1.59,1.55,5263000.0,5393000.0,https://www.sec.gov/Archives/edgar/data/80035/000095012311074775/0000950123-11-074775-index.htm,https://www.sec.gov/Archives/edgar/data/80035/000095012311074775/l42667e10vq.htm,1620596625,17:43:45,20210509
39,2011-03-31,PLPC,USD,2011-05-06,2011-05-06 12:16:51,Q1,95088000,62697000,32391000,0.34064235234729934,3362000.0,10962000.0,8036000.0,0.0,22360000.0,85057000,211000.0,2521000.0,12552000.0,0.1320040383644624,10031000.0,0.10549175500588928,278000.0,10249000.0,0.10778436816422682,3395000.0,6998000.0,0.07359498569745919,1.33,1.3,5272000.0,5400000.0,https://www.sec.gov/Archives/edgar/data/80035/000095012311046349/0000950123-11-046349-index.htm,https://www.sec.gov/Archives/edgar/data/80035/000095012311024606/c13813e10vk.htm,1620596625,17:43:45,20210509
40,2010-12-31,PLPC,USD,2011-03-11,2011-03-11 13:00:42,Q4,93318000,64253000,29065000,0.3114618830236396,3566000.0,10865000.0,8302000.0,0.0,23478000.0,87731000,191000.0,2911000.0,8498000.0,0.09106496067211042,5587000.0,0.059870550161812294,1902000.0,7411000.0,0.07941661844445873,1415000.0,6006000.0,0.06436057352279304,1.139226100151745,1.139226100151745,5272000.0,5272000.0,https://www.sec.gov/Archives/edgar/data/80035/000095012311024606/0000950123-11-024606-index.htm,https://www.sec.gov/Archives/edgar/data/80035/000095012311024606/c13813e10vk.htm,1620596625,17:43:45,20210509
41,2010-09-30,PLPC,USD,2010-11-05,2010-11-05 15:02:37,Q3,93942000,62271000,31671000,0.33713355048859933,2915000.0,9856000.0,7678000.0,0.0,18714000.0,80985000,162000.0,2441000.0,15398000.0,0.1639096463775521,12957000.0,0.13792552851759596,1005000.0,13884000.0,0.14779331928211023,4002000.0,9879000.0,0.10516063102765537,1.89,1.83,5238000.0,5390000.0,https://www.sec.gov/Archives/edgar/data/80035/000095012310101622/0000950123-10-101622-index.htm,https://www.sec.gov/Archives/edgar/data/80035/000095012310101622/c07802e10vq.htm,1620596625,17:43:45,20210509
42,2010-06-30,PLPC,USD,2010-08-05,2010-08-05 15:48:02,Q2,82137000,54682000,27455000,0.3342586167013648,2700000.0,9666000.0,7038000.0,0.0,20539000.0,75221000,126000.0,1985000.0,8901000.0,0.10836772709010556,6916000.0,0.08420078649086282,409000.0,7293000.0,0.0887906789875452,1197000.0,6096000.0,0.0742174659410497,1.16,1.13,5253000.0,5402000.0,https://www.sec.gov/Archives/edgar/data/80035/000095012310073308/0000950123-10-073308-index.htm,https://www.sec.gov/Archives/edgar/data/80035/000095012310073308/c04373e10vq.htm,1620596625,17:43:45,20210509
43,2010-03-31,PLPC,USD,2010-05-06,2010-05-05 20:55:10,Q1,68908000,48883000,20025000,0.2906048644569571,2859000.0,9478000.0,6502000.0,0.0,18694000.0,67577000,170000.0,2057000.0,3388000.0,0.04916700528240553,1331000.0,0.019315609218087886,351000.0,1595000.0,0.023146804434898704,561000.0,1132000.0,0.01642770070238579,0.22,0.21,5252000.0,5403000.0,https://www.sec.gov/Archives/edgar/data/80035/000095012310044804/0000950123-10-044804-index.htm,https://www.sec.gov/Archives/edgar/data/80035/000095012310024630/l39117e10vk.htm,1620596625,17:43:45,20210509
