,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,CTGO,USD,2018-08-30,2018-08-30,Q4,0.0,0.0,0.0,0.0,0.0,1384324.0,0.0,0.0,1384324.0,1384324.0,0.0,0.0,-1384324.0,0.0,-1384324.0,0.0,0.0,-3805548.0,0.0,0.0,-3805548.0,0.0,-0.6182158147861452,-0.6182158147861452,6155695.0,6155695.0,https://www.sec.gov/Archives/edgar/data/1502377/000143774918016402/0001437749-18-016402-index.htm,https://www.sec.gov/Archives/edgar/data/1502377/000143774918016402/conta20180810_10k.htm,1620590789,16:06:29,20210509
11,2018-03-31,CTGO,USD,2018-05-10,2018-05-10,Q3,0.0,0.0,0.0,0.0,0.0,906282.0,0.0,0.0,906282.0,906282.0,0.0,0.0,-906282.0,0.0,-906282.0,0.0,0.0,-906282.0,0.0,0.0,-906282.0,0.0,-0.15,-0.15,6000946.0,6000946.0,https://www.sec.gov/Archives/edgar/data/1502377/000143774918009420/0001437749-18-009420-index.htm,https://www.sec.gov/Archives/edgar/data/1502377/000143774918009420/conta20180331_10q.htm,1620590789,16:06:29,20210509
12,2017-12-31,CTGO,USD,2018-01-31,2018-01-31,Q2,0.0,0.0,0.0,0.0,0.0,808344.0,0.0,0.0,808344.0,808344.0,0.0,0.0,-808344.0,0.0,-808344.0,0.0,0.0,-808344.0,0.0,0.0,-808344.0,0.0,-0.14,-0.14,5650321.0,5650321.0,https://www.sec.gov/Archives/edgar/data/1502377/000143774918001352/0001437749-18-001352-index.htm,https://www.sec.gov/Archives/edgar/data/1502377/000143774918001352/conta20171231_10q.htm,1620590789,16:06:29,20210509
13,2017-09-30,CTGO,USD,2017-11-08,2017-11-08,Q1,0.0,0.0,0.0,0.0,0.0,668636.0,0.0,0.0,668636.0,668636.0,0.0,0.0,-668636.0,0.0,-668636.0,0.0,0.0,-668636.0,0.0,0.0,-668636.0,0.0,-0.14,-0.14,4930851.0,4930851.0,https://www.sec.gov/Archives/edgar/data/1502377/000143774917018686/0001437749-17-018686-index.htm,https://www.sec.gov/Archives/edgar/data/1502377/000143774917018686/conta20170930_10q.htm,1620590789,16:06:29,20210509
14,2017-06-30,CTGO,USD,2017-09-15,2017-09-15,Q4,0.0,0.0,0.0,0.0,0.0,771732.0,0.0,0.0,771732.0,771732.0,0.0,0.0,-771732.0,0.0,-771732.0,0.0,0.0,-771732.0,0.0,0.0,-771732.0,0.0,-0.15651091464739048,-0.15651091464739048,4930851.0,4930851.0,https://www.sec.gov/Archives/edgar/data/1502377/000143774917015979/0001437749-17-015979-index.htm,https://www.sec.gov/Archives/edgar/data/1502377/000143774917015979/conta20170630_10k.htm,1620590789,16:06:29,20210509
15,2017-03-31,CTGO,USD,2017-05-09,2017-05-09,Q3,0.0,0.0,0.0,0.0,0.0,516929.0,0.0,0.0,516929.0,516929.0,0.0,0.0,-516929.0,0.0,-516929.0,0.0,0.0,-516929.0,0.0,0.0,-516929.0,0.0,-0.11,-0.11,4903766.0,4903766.0,https://www.sec.gov/Archives/edgar/data/1502377/000143774917008446/0001437749-17-008446-index.htm,https://www.sec.gov/Archives/edgar/data/1502377/000143774917008446/conta20170331_10q.htm,1620590789,16:06:29,20210509
16,2016-12-31,CTGO,USD,2016-12-31,2016-12-31,Q2,0.0,0.0,0.0,0.0,0.0,592142.0,0.0,0.0,592142.0,592142.0,0.0,0.0,-592142.0,0.0,-592142.0,0.0,0.0,-592142.0,0.0,0.0,-592142.0,0.0,-0.13,-0.13,4640034.0,4640034.0,,,1620590789,16:06:29,20210509
17,2016-09-30,CTGO,USD,2016-09-30,2016-09-30,Q1,0.0,0.0,0.0,0.0,0.0,955650.0,0.0,0.0,955650.0,955650.0,0.0,0.0,-955650.0,0.0,-955650.0,0.0,0.0,-955650.0,0.0,0.0,-955650.0,0.0,-0.24,-0.24,3993766.0,3993766.0,,,1620590789,16:06:29,20210509
18,2016-06-30,CTGO,USD,2017-03-14,2017-03-14,Q4,0.0,0.0,0.0,0.0,0.0,270311.0,0.0,0.0,270311.0,270311.0,0.0,0.0,-270311.0,0.0,-270311.0,0.0,0.0,-270311.0,0.0,0.0,-270311.0,0.0,-0.06768323432068879,-0.06768323432068879,3993766.0,3993766.0,https://www.sec.gov/Archives/edgar/data/1502377/000143774917004487/0001437749-17-004487-index.htm,https://www.sec.gov/Archives/edgar/data/1502377/000143774917004487/conta20160630_10ka.htm,1620590789,16:06:29,20210509
19,2016-03-31,CTGO,USD,2016-05-05,2016-05-05,Q3,0.0,0.0,0.0,0.0,0.0,181257.0,0.0,0.0,181257.0,181257.0,0.0,0.0,-181257.0,0.0,-181257.0,0.0,0.0,-181257.0,0.0,0.0,-181257.0,0.0,-0.05,-0.05,3957640.0,3957640.0,https://www.sec.gov/Archives/edgar/data/1502377/000150237716000028/0001502377-16-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1502377/000150237716000028/ctgo-20160331x10q.htm,1620590789,16:06:29,20210509
20,2015-12-31,CTGO,USD,2016-02-04,2016-02-04,Q2,0.0,0.0,0.0,0.0,0.0,318158.0,0.0,0.0,318158.0,318158.0,0.0,0.0,-318158.0,0.0,-318158.0,0.0,0.0,-318158.0,0.0,0.0,-318158.0,0.0,-0.08,-0.08,3917727.0,3917727.0,https://www.sec.gov/Archives/edgar/data/1502377/000150237716000026/0001502377-16-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1502377/000150237716000026/ctgo-20151231x10q.htm,1620590789,16:06:29,20210509
21,2015-09-30,CTGO,USD,2015-09-30,2015-09-30,Q1,0.0,0.0,0.0,0.0,0.0,450492.0,0.0,0.0,450492.0,450492.0,0.0,0.0,-450492.0,0.0,-450492.0,0.0,0.0,-450492.0,0.0,0.0,-450492.0,0.0,-0.12,-0.12,3880210.0,3880210.0,,,1620590789,16:06:29,20210509
22,2015-06-30,CTGO,USD,2015-06-30,2015-06-30,Q4,0.0,0.0,0.0,0.0,0.0,258890.0,0.0,0.0,129461.0,129461.0,0.0,0.0,-129461.0,0.0,-129461.0,0.0,-1433886.0,-1563347.0,0.0,0.0,-1563347.0,0.0,-0.402902677947843,-0.402902677947843,3880210.0,3880210.0,,,1620590789,16:06:29,20210509
23,2015-03-31,CTGO,USD,2015-10-09,2015-10-09,Q3,0.0,0.0,0.0,0.0,0.0,817796.0,0.0,0.0,1096186.0,1096186.0,0.0,0.0,-1846186.0,0.0,-1096186.0,0.0,750000.0,-346186.0,0.0,0.0,-346186.0,0.0,-0.09,-0.09,3873506.0,3873506.0,https://www.sec.gov/Archives/edgar/data/1502377/000150237715000014/0001502377-15-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1502377/000150237715000014/ctgo-20150331x10qa.htm,1620590789,16:06:29,20210509
24,2014-12-31,CTGO,USD,2014-12-31,2014-12-31,Q2,0.0,0.0,0.0,0.0,0.0,547339.0,0.0,0.0,661250.0,661250.0,0.0,0.0,-661250.0,0.0,-661250.0,0.0,0.0,-661250.0,0.0,0.0,-661250.0,0.0,-0.17,-0.17,3817872.0,3817872.0,,,1620590789,16:06:29,20210509
25,2014-09-30,CTGO,USD,2014-09-30,2014-09-30,Q1,0.0,0.0,0.0,0.0,0.0,936581.0,0.0,0.0,1037170.0,1037170.0,0.0,0.0,-1037170.0,0.0,-1037170.0,0.0,0.0,-1037170.0,0.0,0.0,-1037170.0,0.0,-0.27,-0.27,3805539.0,3805539.0,,,1620590789,16:06:29,20210509
26,2014-06-30,CTGO,USD,2014-06-30,2014-06-30,Q4,0.0,0.0,0.0,0.0,0.0,461501.0,0.0,0.0,726237.0,726237.0,0.0,0.0,-726237.0,0.0,-726237.0,0.0,0.0,-726237.0,0.0,0.0,-726237.0,0.0,-0.1908368302098599,-0.1908368302098599,3805539.0,3805539.0,,,1620590789,16:06:29,20210509
27,2014-03-31,CTGO,USD,2014-03-31,2014-03-31,Q3,0.0,0.0,0.0,0.0,0.0,464926.0,0.0,0.0,679524.0,679524.0,0.0,0.0,-679524.0,0.0,-679524.0,0.0,0.0,-679524.0,0.0,0.0,-679524.0,0.0,-0.18,-0.18,3805539.0,3805539.0,,,1620590789,16:06:29,20210509
28,2013-12-31,CTGO,USD,2013-12-31,2013-12-31,Q2,0.0,0.0,0.0,0.0,0.0,624777.0,0.0,0.0,1613508.0,1613508.0,0.0,0.0,-1613508.0,0.0,-1613508.0,0.0,0.0,-1613508.0,0.0,0.0,-1613508.0,0.0,-0.43,-0.43,3767795.0,3767795.0,,,1620590789,16:06:29,20210509
29,2013-09-30,CTGO,USD,2013-09-30,2013-09-30,Q1,0.0,0.0,0.0,0.0,0.0,647394.0,0.0,0.0,6178953.0,6178953.0,0.0,0.0,-6178953.0,0.0,-6178953.0,0.0,0.0,-6178953.0,0.0,0.0,-6178953.0,0.0,-1.65,-1.65,3750394.0,3750394.0,,,1620590789,16:06:29,20210509
30,2013-06-30,CTGO,USD,2013-06-30,2013-06-30,Q4,0.0,0.0,0.0,0.0,0.0,513488.0,0.0,0.0,4133443.0,4133443.0,0.0,0.0,-4133443.0,0.0,-4133443.0,0.0,0.0,-4133443.0,0.0,0.0,-4133443.0,0.0,-1.102135668945716,-1.102135668945716,3750394.0,3750394.0,,,1620590789,16:06:29,20210509
31,2013-03-31,CTGO,USD,2013-03-31,2013-03-31,Q3,0.0,0.0,0.0,0.0,0.0,254301.0,0.0,0.0,501033.0,501033.0,0.0,0.0,-501033.0,0.0,-501033.0,0.0,0.0,-501033.0,0.0,0.0,-501033.0,0.0,-0.19,-0.19,2642495.0,2642495.0,,,1620590789,16:06:29,20210509
32,2012-12-31,CTGO,USD,2012-12-31,2012-12-31,Q2,0.0,0.0,0.0,0.0,0.0,702213.0,0.0,0.0,1161451.0,1161451.0,0.0,0.0,-1161451.0,0.0,-1161451.0,0.0,0.0,-1161451.0,0.0,0.0,-1161451.0,0.0,-0.46,-0.46,2502102.0,2502102.0,,,1620590789,16:06:29,20210509
33,2012-09-30,CTGO,USD,2012-09-30,2012-09-30,Q1,0.0,0.0,0.0,0.0,0.0,496745.0,0.0,0.0,4236756.0,4236756.0,0.0,0.0,-4236756.0,0.0,-4236756.0,0.0,0.0,0.0,0.0,0.0,-4236756.0,0.0,1.71,1.71,2480269.0,2480269.0,,,1620590789,16:06:29,20210509
34,2012-06-30,CTGO,USD,2012-06-30,2012-06-30,Q4,0.0,0.0,0.0,0.0,0.0,102718.0,0.0,0.0,1873963.0,1873963.0,0.0,0.0,-1873963.0,0.0,-1873963.0,0.0,0.0,0.0,0.0,0.0,-1873963.0,0.0,-0.7555482893186183,-0.7555482893186183,2480269.0,2480269.0,,,1620590789,16:06:29,20210509
35,2012-03-31,CTGO,USD,2012-03-31,2012-03-31,Q3,0.0,0.0,0.0,0.0,0.0,193382.0,0.0,0.0,243079.0,243079.0,0.0,0.0,-243079.0,0.0,-243079.0,0.0,0.0,0.0,0.0,0.0,-243079.0,0.0,-0.15,-0.15,1641894.0,1641894.0,,,1620590789,16:06:29,20210509
36,2011-12-31,CTGO,USD,2011-12-31,2011-12-31,Q2,0.0,0.0,0.0,0.0,0.0,197700.0,0.0,0.0,492480.0,492480.0,0.0,0.0,-492480.0,0.0,-492480.0,0.0,0.0,0.0,0.0,0.0,-492480.0,0.0,-0.31,-0.31,1577423.0,1577423.0,,,1620590789,16:06:29,20210509
37,2011-09-30,CTGO,USD,2011-11-14,2011-11-14,Q1,0.0,0.0,0.0,0.0,0.0,235110.0,0.0,0.0,1650170.0,1650170.0,0.0,0.0,-1650170.0,0.0,-1650170.0,0.0,0.0,0.0,0.0,0.0,-1650170.0,0.0,-1.05,-1.05,1566467.0,1566467.0,https://www.sec.gov/Archives/edgar/data/1502377/000119312511311364/0001193125-11-311364-index.htm,https://www.sec.gov/Archives/edgar/data/1502377/000119312511311364/d245867d10q.htm,1620590789,16:06:29,20210509
