,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,LCY.AX,AUD,2020-09-30,2020-09-30,Q3,0.0,0.0,0.0,0.0,0.0,174520.0,0.0,13915.25,62499.5,0.0,2193.5,6223.25,-237019.5,0.0,-243242.75,0.0,13915.25,-223874.25,0.0,0.0,-223874.25,0.0,-0.0001118153658377706,-0.0001118153658377706,2002177861,2002177861,,,1620594360,17:06:00,20210509
1,2020-06-30,LCY.AX,AUD,2020-06-30,2020-06-30,Q2,0.0,0.0,0.0,0.0,0.0,174520.0,0.0,13915.25,62499.5,0.0,2193.5,6223.25,-237019.5,0.0,-243242.75,0.0,13915.25,-223874.25,0.0,0.0,-223874.25,0.0,-0.0001118153658377706,-0.0001118153658377706,2002177861,2002177861,,,1620594360,17:06:00,20210509
2,2020-03-31,LCY.AX,AUD,2020-03-31,2020-03-31,Q1,0.0,0.0,0.0,0.0,0.0,174520.0,0.0,13915.25,62499.5,0.0,2193.5,6223.25,-237019.5,0.0,-243242.75,0.0,13915.25,-223874.25,0.0,0.0,-223874.25,0.0,-0.0001118153658377706,-0.0001118153658377706,2002177861,2002177861,,,1620594360,17:06:00,20210509
3,2020-01-31,LCY.AX,AUD,2020-01-31,2020-01-31,Q1,0.0,0.0,0.0,0.0,0.0,174520.0,0.0,13915.25,62499.5,0.0,2193.5,6223.25,-237019.5,0.0,-243242.75,0.0,13915.25,-223874.25,0.0,0.0,-223874.25,0.0,-0.0001118153658377706,-0.0001118153658377706,2002177861,2002177861,,,1620594360,17:06:00,20210509
4,2019-06-30,LCY.AX,AUD,2019-06-30,2019-06-30,Q2,0.0,0.0,0.0,0.0,0.0,155799.0,0.0,1881.75,60100.5,0.0,644.25,2220.25,-215899.5,0.0,-218119.75,0.0,1881.75,-204125.5,0.0,0.0,-204125.5,0.0,-0.00011,-0.00011,2002177861,2002177861,,,1620594360,17:06:00,20210509
5,2019-03-31,LCY.AX,AUD,2019-03-31,2019-03-31,Q1,0.0,0.0,0.0,0.0,0.0,155799.0,0.0,1881.75,60100.5,0.0,644.25,2220.25,-215899.5,0.0,-218119.75,0.0,1881.75,-204125.5,0.0,0.0,-204125.5,0.0,-0.00011,-0.00011,2002177861,2002177861,,,1620594360,17:06:00,20210509
6,2019-01-31,LCY.AX,AUD,2019-01-31,2019-01-31,Q1,0.0,0.0,0.0,0.0,0.0,155799.0,0.0,1881.75,60100.5,0.0,644.25,2220.25,-215899.5,0.0,-218119.75,0.0,1881.75,-204125.5,0.0,0.0,-204125.5,0.0,-0.00011,-0.00011,2002177861,2002177861,,,1620594360,17:06:00,20210509
7,2018-06-30,LCY.AX,AUD,2018-06-30,2018-06-30,Q2,0.0,0.0,0.0,0.0,0.0,197589.0,0.0,9503.5,48136.0,0.0,603.25,8483.5,-245725.0,0.0,-254208.5,0.0,9503.5,-220626.5,0.0,0.0,-220626.5,0.0,-0.00011,-0.00011,2002177861,2002177861,,,1620594360,17:06:00,20210509
8,2018-03-31,LCY.AX,AUD,2018-03-31,2018-03-31,Q1,0.0,0.0,0.0,0.0,0.0,197589.0,0.0,9503.5,48136.0,0.0,603.25,8483.5,-245725.0,0.0,-254208.5,0.0,9503.5,-220626.5,0.0,0.0,-220626.5,0.0,-0.00011,-0.00011,2002177861,2002177861,,,1620594360,17:06:00,20210509
9,2018-01-31,LCY.AX,AUD,2018-01-31,2018-01-31,Q1,0.0,0.0,0.0,0.0,0.0,197589.0,0.0,9503.5,48136.0,0.0,603.25,8483.5,-245725.0,0.0,-254208.5,0.0,9503.5,-220626.5,0.0,0.0,-220626.5,0.0,-0.00011,-0.00011,2002177861,2002177861,,,1620594360,17:06:00,20210509
10,2017-06-30,LCY.AX,AUD,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,0.0,252314.75,0.0,1774.75,40988.75,0.0,2520.5,11170.25,-293303.5,0.0,-304473.75,0.0,1774.75,-266291.5,0.0,0.0,-266291.5,0.0,-0.00012825,-0.00012825,2002177861,2002177861,,,1620594360,17:06:00,20210509
11,2017-03-31,LCY.AX,AUD,2017-03-31,2017-03-31,Q1,0.0,0.0,0.0,0.0,0.0,252314.75,0.0,1774.75,40988.75,0.0,2520.5,11170.25,-293303.5,0.0,-304473.75,0.0,1774.75,-266291.5,0.0,0.0,-266291.5,0.0,-0.00012825,-0.00012825,2002177861,2002177861,,,1620594360,17:06:00,20210509
12,2017-01-31,LCY.AX,AUD,2017-01-31,2017-01-31,Q1,0.0,0.0,0.0,0.0,0.0,252314.75,0.0,1774.75,40988.75,0.0,2520.5,11170.25,-293303.5,0.0,-304473.75,0.0,1774.75,-266291.5,0.0,0.0,-266291.5,0.0,-0.00012825,-0.00012825,2002177861,2002177861,,,1620594360,17:06:00,20210509
13,2016-06-30,LCY.AX,AUD,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,230889.0,0.0,911.5,167585.5,0.0,3066.75,12375.25,-398474.5,0.0,-410849.75,0.0,911.5,-355161.5,0.0,0.0,-355161.5,0.0,-0.00018325,-0.00018325,2002177861,2002177861,,,1620594360,17:06:00,20210509
14,2016-03-31,LCY.AX,AUD,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,0.0,230889.0,0.0,911.5,167585.5,0.0,3066.75,12375.25,-398474.5,0.0,-410849.75,0.0,911.5,-355161.5,0.0,0.0,-355161.5,0.0,-0.00018325,-0.00018325,2002177861,2002177861,,,1620594360,17:06:00,20210509
15,2016-01-31,LCY.AX,AUD,2016-01-31,2016-01-31,Q1,0.0,0.0,0.0,0.0,0.0,230889.0,0.0,911.5,167585.5,0.0,3066.75,12375.25,-398474.5,0.0,-410849.75,0.0,911.5,-355161.5,0.0,0.0,-355161.5,0.0,-0.00018325,-0.00018325,2002177861,2002177861,,,1620594360,17:06:00,20210509
16,2014-09-30,LCY.AX,AUD,2014-09-30,2014-09-30,Q3,4217.75,0.0,4217.75,1.0,0.0,728957.75,0.0,0.0,1578953.25,0.0,80310.5,10255.0,-2303693.25,-546.190089502697,-2313948.25,-548.6214806472645,-60000.0,-2443296.25,-579.2890166557999,0.0,-2443296.25,-579.2890166557999,-0.00277475,-0.00277475,882637722,882637722,,,1620594360,17:06:00,20210509
17,2014-06-30,LCY.AX,AUD,2014-06-30,2014-06-30,Q2,4217.75,0.0,4217.75,1.0,0.0,728957.75,0.0,0.0,1578953.25,0.0,80310.5,10255.0,-2303693.25,-546.190089502697,-2313948.25,-548.6214806472645,-60000.0,-2443296.25,-579.2890166557999,0.0,-2443296.25,-579.2890166557999,-0.00277475,-0.00277475,882637722,882637722,,,1620594360,17:06:00,20210509
18,2014-03-31,LCY.AX,AUD,2014-03-31,2014-03-31,Q1,4217.75,0.0,4217.75,1.0,0.0,728957.75,0.0,0.0,1578953.25,0.0,80310.5,10255.0,-2303693.25,-546.190089502697,-2313948.25,-548.6214806472645,-60000.0,-2443296.25,-579.2890166557999,0.0,-2443296.25,-579.2890166557999,-0.00277475,-0.00277475,882637722,882637722,,,1620594360,17:06:00,20210509
19,2014-01-31,LCY.AX,AUD,2014-01-31,2014-01-31,Q1,4217.75,0.0,4217.75,1.0,0.0,728957.75,0.0,0.0,1578953.25,0.0,80310.5,10255.0,-2303693.25,-546.190089502697,-2313948.25,-548.6214806472645,-60000.0,-2443296.25,-579.2890166557999,0.0,-2443296.25,-579.2890166557999,-0.00277475,-0.00277475,882637722,882637722,,,1620594360,17:06:00,20210509
20,2013-09-30,LCY.AX,AUD,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,0.0,1320458.0,0.0,5060.0,1543918.5,0.0,1189.0,18957.25,-2864376.5,0.0,-2883333.75,0.0,-216502.5,-3053609.5,0.0,-66754.25,-2986855.25,0.0,-0.00342275,-0.00342275,874631605,874631605,,,1620594360,17:06:00,20210509
21,2013-06-30,LCY.AX,AUD,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,0.0,1320458.0,0.0,5060.0,1543918.5,0.0,1189.0,18957.25,-2864376.5,0.0,-2883333.75,0.0,-216502.5,-3053609.5,0.0,-66754.25,-2986855.25,0.0,-0.00342275,-0.00342275,874631605,874631605,,,1620594360,17:06:00,20210509
22,2013-03-31,LCY.AX,AUD,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,0.0,0.0,1320458.0,0.0,5060.0,1543918.5,0.0,1189.0,18957.25,-2864376.5,0.0,-2883333.75,0.0,-216502.5,-3053609.5,0.0,-66754.25,-2986855.25,0.0,-0.00342275,-0.00342275,874631605,874631605,,,1620594360,17:06:00,20210509
23,2013-01-31,LCY.AX,AUD,2013-01-31,2013-01-31,Q1,0.0,0.0,0.0,0.0,0.0,1320458.0,0.0,5060.0,1543918.5,0.0,1189.0,18957.25,-2864376.5,0.0,-2883333.75,0.0,-216502.5,-3053609.5,0.0,-66754.25,-2986855.25,0.0,-0.00342275,-0.00342275,874631605,874631605,,,1620594360,17:06:00,20210509
24,2012-09-30,LCY.AX,AUD,2012-09-30,2012-09-30,Q3,715.75,0.0,715.75,1.0,0.0,1947736.75,0.0,0.0,434543.25,0.0,55885.25,19032.25,-2381564.25,-3327.3688438700665,-2400596.5,-3353.9594830597275,0.0,-2404263.0,-3359.0820817324484,0.0,-2404263.0,-3359.0820817324484,-0.00377175,-0.00377175,637452242,637452242,,,1620594360,17:06:00,20210509
25,2012-06-30,LCY.AX,AUD,2012-06-30,2012-06-30,Q2,715.75,0.0,715.75,1.0,0.0,1947736.75,0.0,0.0,434543.25,0.0,55885.25,19032.25,-2381564.25,-3327.3688438700665,-2400596.5,-3353.9594830597275,0.0,-2404263.0,-3359.0820817324484,0.0,-2404263.0,-3359.0820817324484,-0.00377175,-0.00377175,637452242,637452242,,,1620594360,17:06:00,20210509
26,2012-03-31,LCY.AX,AUD,2012-03-31,2012-03-31,Q1,715.75,0.0,715.75,1.0,0.0,1947736.75,0.0,0.0,434543.25,0.0,55885.25,19032.25,-2381564.25,-3327.3688438700665,-2400596.5,-3353.9594830597275,0.0,-2404263.0,-3359.0820817324484,0.0,-2404263.0,-3359.0820817324484,-0.00377175,-0.00377175,637452242,637452242,,,1620594360,17:06:00,20210509
27,2012-01-31,LCY.AX,AUD,2012-01-31,2012-01-31,Q1,715.75,0.0,715.75,1.0,0.0,1947736.75,0.0,0.0,434543.25,0.0,55885.25,19032.25,-2381564.25,-3327.3688438700665,-2400596.5,-3353.9594830597275,0.0,-2404263.0,-3359.0820817324484,0.0,-2404263.0,-3359.0820817324484,-0.00377175,-0.00377175,637452242,637452242,,,1620594360,17:06:00,20210509
