,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,AFA.AX,AUD,2017-06-30,2017-06-30,Q2,211750.0,0.0,211750.0,1.0,0.0,1224750.0,78250.0,284000.0,1072750.0,0.0,465750.0,42750.0,-2172000.0,-10.257378984651712,-2214750.0,-10.459268004722551,-2307750.0,-4980750.0,-23.521841794569067,0.0,-4882500.0,-23.05785123966942,-0.008075,-0.008075,604045958.0,604045958.0,,,1620586264,14:51:04,20210509
11,2017-03-31,AFA.AX,AUD,2017-03-31,2017-03-31,Q1,211750.0,0.0,211750.0,1.0,0.0,1224750.0,78250.0,284000.0,1072750.0,0.0,465750.0,42750.0,-2172000.0,-10.257378984651712,-2214750.0,-10.459268004722551,-2307750.0,-4980750.0,-23.521841794569067,0.0,-4882500.0,-23.05785123966942,-0.008075,-0.008075,604045958.0,604045958.0,,,1620586264,14:51:04,20210509
12,2017-01-31,AFA.AX,AUD,2017-01-31,2017-01-31,Q1,211750.0,0.0,211750.0,1.0,0.0,1224750.0,78250.0,284000.0,1072750.0,0.0,465750.0,42750.0,-2172000.0,-10.257378984651712,-2214750.0,-10.459268004722551,-2307750.0,-4980750.0,-23.521841794569067,0.0,-4882500.0,-23.05785123966942,-0.008075,-0.008075,604045958.0,604045958.0,,,1620586264,14:51:04,20210509
13,2016-06-30,AFA.AX,AUD,2016-06-30,2016-06-30,Q2,245250.0,0.0,245250.0,1.0,0.0,1138500.0,118250.0,280500.0,735500.0,0.0,201250.0,55500.0,-1747000.0,-7.123343527013252,-1802500.0,-7.349643221202855,-1929250.0,-3907250.0,-15.931702344546382,0.0,-3813250.0,-15.54841997961264,-0.006247,-0.006247,611454869.0,611454869.0,,,1620586264,14:51:04,20210509
14,2016-03-31,AFA.AX,AUD,2016-03-31,2016-03-31,Q1,245250.0,0.0,245250.0,1.0,0.0,1138500.0,118250.0,280500.0,735500.0,0.0,201250.0,55500.0,-1747000.0,-7.123343527013252,-1802500.0,-7.349643221202855,-1929250.0,-3907250.0,-15.931702344546382,0.0,-3813250.0,-15.54841997961264,-0.006247,-0.006247,611454869.0,611454869.0,,,1620586264,14:51:04,20210509
15,2016-01-31,AFA.AX,AUD,2016-01-31,2016-01-31,Q1,245250.0,0.0,245250.0,1.0,0.0,1138500.0,118250.0,280500.0,735500.0,0.0,201250.0,55500.0,-1747000.0,-7.123343527013252,-1802500.0,-7.349643221202855,-1929250.0,-3907250.0,-15.931702344546382,0.0,-3813250.0,-15.54841997961264,-0.006247,-0.006247,611454869.0,611454869.0,,,1620586264,14:51:04,20210509
16,2015-09-30,AFA.AX,AUD,2015-09-30,2015-09-30,Q3,142000.0,0.0,142000.0,1.0,0.0,1161750.0,30500.0,-179750.0,1366250.0,0.0,121000.0,9000.0,-2416500.0,-17.017605633802816,-2425500.0,-17.080985915492956,-1181750.0,-3710500.0,-26.130281690140844,0.0,-3556500.0,-25.045774647887324,-0.00617275,-0.00617275,562599130.0,562599130.0,,,1620586264,14:51:04,20210509
17,2015-06-30,AFA.AX,AUD,2015-06-30,2015-06-30,Q2,142000.0,0.0,142000.0,1.0,0.0,1161750.0,30500.0,-179750.0,1366250.0,0.0,121000.0,9000.0,-2416500.0,-17.017605633802816,-2425500.0,-17.080985915492956,-1181750.0,-3710500.0,-26.130281690140844,0.0,-3556500.0,-25.045774647887324,-0.00617275,-0.00617275,562599130.0,562599130.0,,,1620586264,14:51:04,20210509
18,2015-03-31,AFA.AX,AUD,2015-03-31,2015-03-31,Q1,142000.0,0.0,142000.0,1.0,0.0,1161750.0,30500.0,-179750.0,1366250.0,0.0,121000.0,9000.0,-2416500.0,-17.017605633802816,-2425500.0,-17.080985915492956,-1181750.0,-3710500.0,-26.130281690140844,0.0,-3556500.0,-25.045774647887324,-0.00617275,-0.00617275,562599130.0,562599130.0,,,1620586264,14:51:04,20210509
19,2015-01-31,AFA.AX,AUD,2015-01-31,2015-01-31,Q1,142000.0,0.0,142000.0,1.0,0.0,1161750.0,30500.0,-179750.0,1366250.0,0.0,121000.0,9000.0,-2416500.0,-17.017605633802816,-2425500.0,-17.080985915492956,-1181750.0,-3710500.0,-26.130281690140844,0.0,-3556500.0,-25.045774647887324,-0.00617275,-0.00617275,562599130.0,562599130.0,,,1620586264,14:51:04,20210509
20,2014-09-30,AFA.AX,AUD,2014-09-30,2014-09-30,Q3,308000.0,0.0,308000.0,1.0,0.0,577000.0,80750.0,2065500.0,1208500.0,0.0,207750.0,9250.0,-1558250.0,-5.059253246753247,-1567500.0,-5.089285714285714,1623500.0,-144250.0,-0.46834415584415584,0.0,239000.0,0.775974025974026,0.0005965,0.0005965,402997930.0,402997930.0,,,1620586264,14:51:04,20210509
21,2014-06-30,AFA.AX,AUD,2014-06-30,2014-06-30,Q2,308000.0,0.0,308000.0,1.0,0.0,577000.0,80750.0,2065500.0,1208500.0,0.0,207750.0,9250.0,-1558250.0,-5.059253246753247,-1567500.0,-5.089285714285714,1623500.0,-144250.0,-0.46834415584415584,0.0,239000.0,0.775974025974026,0.0005965,0.0005965,402997930.0,402997930.0,,,1620586264,14:51:04,20210509
22,2014-03-31,AFA.AX,AUD,2014-03-31,2014-03-31,Q1,308000.0,0.0,308000.0,1.0,0.0,577000.0,80750.0,2065500.0,1208500.0,0.0,207750.0,9250.0,-1558250.0,-5.059253246753247,-1567500.0,-5.089285714285714,1623500.0,-144250.0,-0.46834415584415584,0.0,239000.0,0.775974025974026,0.0005965,0.0005965,402997930.0,402997930.0,,,1620586264,14:51:04,20210509
23,2014-01-31,AFA.AX,AUD,2014-01-31,2014-01-31,Q1,308000.0,0.0,308000.0,1.0,0.0,577000.0,80750.0,2065500.0,1208500.0,0.0,207750.0,9250.0,-1558250.0,-5.059253246753247,-1567500.0,-5.089285714285714,1623500.0,-144250.0,-0.46834415584415584,0.0,239000.0,0.775974025974026,0.0005965,0.0005965,402997930.0,402997930.0,,,1620586264,14:51:04,20210509
24,2013-09-30,AFA.AX,AUD,2013-09-30,2013-09-30,Q3,282562.75,42057.75,240505.0,0.8511560706427156,0.0,600244.5,100649.75,212270.25,614457.75,0.0,259174.5,11618.0,-1074847.0,-3.8039231993601423,-1086465.0,-3.845039730113046,-6360597.75,-7689747.25,-27.214299301659544,-54803.5,-7626478.75,-26.990389745286667,-0.02212325,-0.02212325,344615902.0,344615902.0,,,1620586264,14:51:04,20210509
25,2013-06-30,AFA.AX,AUD,2013-06-30,2013-06-30,Q2,282562.75,42057.75,240505.0,0.8511560706427156,0.0,600244.5,100649.75,212270.25,614457.75,0.0,259174.5,11618.0,-1074847.0,-3.8039231993601423,-1086465.0,-3.845039730113046,-6360597.75,-7689747.25,-27.214299301659544,-54803.5,-7626478.75,-26.990389745286667,-0.02212325,-0.02212325,344615902.0,344615902.0,,,1620586264,14:51:04,20210509
26,2013-03-31,AFA.AX,AUD,2013-03-31,2013-03-31,Q1,282562.75,42057.75,240505.0,0.8511560706427156,0.0,600244.5,100649.75,212270.25,614457.75,0.0,259174.5,11618.0,-1074847.0,-3.8039231993601423,-1086465.0,-3.845039730113046,-6360597.75,-7689747.25,-27.214299301659544,-54803.5,-7626478.75,-26.990389745286667,-0.02212325,-0.02212325,344615902.0,344615902.0,,,1620586264,14:51:04,20210509
27,2013-01-31,AFA.AX,AUD,2013-01-31,2013-01-31,Q1,282562.75,42057.75,240505.0,0.8511560706427156,0.0,600244.5,100649.75,212270.25,614457.75,0.0,259174.5,11618.0,-1074847.0,-3.8039231993601423,-1086465.0,-3.845039730113046,-6360597.75,-7689747.25,-27.214299301659544,-54803.5,-7626478.75,-26.990389745286667,-0.02212325,-0.02212325,344615902.0,344615902.0,,,1620586264,14:51:04,20210509
28,2012-09-30,AFA.AX,AUD,2012-09-30,2012-09-30,Q3,202903.75,141213.75,61690.0,0.30403578051169583,0.0,450561.25,57025.0,6344599.75,389579.0,0.0,0.0,9622.25,-835475.25,-4.117593933084036,-845097.5,-4.16501666430512,6101510.0,5347140.0,26.353086130739328,54803.5,5310999.75,26.174970891370908,0.01549975,0.01549975,342724624.0,342724624.0,,,1620586264,14:51:04,20210509
29,2012-06-30,AFA.AX,AUD,2012-06-30,2012-06-30,Q2,202903.75,141213.75,61690.0,0.30403578051169583,0.0,450561.25,57025.0,6344599.75,389579.0,0.0,0.0,9622.25,-835475.25,-4.117593933084036,-845097.5,-4.16501666430512,6101510.0,5347140.0,26.353086130739328,54803.5,5310999.75,26.174970891370908,0.01549975,0.01549975,342724624.0,342724624.0,,,1620586264,14:51:04,20210509
30,2012-03-31,AFA.AX,AUD,2012-03-31,2012-03-31,Q1,202903.75,141213.75,61690.0,0.30403578051169583,0.0,450561.25,57025.0,6344599.75,389579.0,0.0,0.0,9622.25,-835475.25,-4.117593933084036,-845097.5,-4.16501666430512,6101510.0,5347140.0,26.353086130739328,54803.5,5310999.75,26.174970891370908,0.01549975,0.01549975,342724624.0,342724624.0,,,1620586264,14:51:04,20210509
31,2012-01-31,AFA.AX,AUD,2012-01-31,2012-01-31,Q1,202903.75,141213.75,61690.0,0.30403578051169583,0.0,450561.25,57025.0,6344599.75,389579.0,0.0,0.0,9622.25,-835475.25,-4.117593933084036,-845097.5,-4.16501666430512,6101510.0,5347140.0,26.353086130739328,54803.5,5310999.75,26.174970891370908,0.01549975,0.01549975,342724624.0,342724624.0,,,1620586264,14:51:04,20210509
32,2011-09-30,AFA.AX,AUD,2011-09-30,2011-09-30,Q3,252198.5,499202.75,-247004.25,-0.9794041201672492,0.0,386054.25,47151.75,676591.25,432728.25,0.0,2449.5,7211.25,-1112938.5,-4.412946548056392,-1120149.75,-4.441540096392326,669017.0,-436843.0,-1.7321395646683069,0.0,-410990.25,-1.6296300334855283,-0.001194,-0.001194,342556223.0,342556223.0,,,1620586264,14:51:04,20210509
33,2011-06-30,AFA.AX,AUD,2011-06-30,2011-06-30,Q2,252198.5,499202.75,-247004.25,-0.9794041201672492,0.0,386054.25,47151.75,676591.25,432728.25,0.0,2449.5,7211.25,-1112938.5,-4.412946548056392,-1120149.75,-4.441540096392326,669017.0,-436843.0,-1.7321395646683069,0.0,-410990.25,-1.6296300334855283,-0.001194,-0.001194,342556223.0,342556223.0,,,1620586264,14:51:04,20210509
34,2011-03-31,AFA.AX,AUD,2011-03-31,2011-03-31,Q1,252198.5,499202.75,-247004.25,-0.9794041201672492,0.0,386054.25,47151.75,676591.25,432728.25,0.0,2449.5,7211.25,-1112938.5,-4.412946548056392,-1120149.75,-4.441540096392326,669017.0,-436843.0,-1.7321395646683069,0.0,-410990.25,-1.6296300334855283,-0.001194,-0.001194,342556223.0,342556223.0,,,1620586264,14:51:04,20210509
35,2011-01-31,AFA.AX,AUD,2011-01-31,2011-01-31,Q1,252198.5,499202.75,-247004.25,-0.9794041201672492,0.0,386054.25,47151.75,676591.25,432728.25,0.0,2449.5,7211.25,-1112938.5,-4.412946548056392,-1120149.75,-4.441540096392326,669017.0,-436843.0,-1.7321395646683069,0.0,-410990.25,-1.6296300334855283,-0.001194,-0.001194,342556223.0,342556223.0,,,1620586264,14:51:04,20210509
36,2010-09-30,AFA.AX,AUD,2010-09-30,2010-09-30,Q3,36111.25,0.0,36111.25,1.0,0.0,323421.75,109436.0,40014.25,302911.25,0.0,15432.25,6014.5,-699795.25,-19.378870850496728,-705809.75,-19.545425594516946,11937.5,-689128.75,-19.083491986569282,0.0,-689128.75,-19.083491986569282,-0.002298,-0.002298,300538929.0,300538929.0,,,1620586264,14:51:04,20210509
37,2010-06-30,AFA.AX,AUD,2010-06-30,2010-06-30,Q2,36111.25,0.0,36111.25,1.0,0.0,323421.75,109436.0,40014.25,302911.25,0.0,15432.25,6014.5,-699795.25,-19.378870850496728,-705809.75,-19.545425594516946,11937.5,-689128.75,-19.083491986569282,0.0,-689128.75,-19.083491986569282,-0.002298,-0.002298,300538929.0,300538929.0,,,1620586264,14:51:04,20210509
38,2010-03-31,AFA.AX,AUD,2010-03-31,2010-03-31,Q1,36111.25,0.0,36111.25,1.0,0.0,323421.75,109436.0,40014.25,302911.25,0.0,15432.25,6014.5,-699795.25,-19.378870850496728,-705809.75,-19.545425594516946,11937.5,-689128.75,-19.083491986569282,0.0,-689128.75,-19.083491986569282,-0.002298,-0.002298,300538929.0,300538929.0,,,1620586264,14:51:04,20210509
39,2010-01-31,AFA.AX,AUD,2010-01-31,2010-01-31,Q1,36111.25,0.0,36111.25,1.0,0.0,323421.75,109436.0,40014.25,302911.25,0.0,15432.25,6014.5,-699795.25,-19.378870850496728,-705809.75,-19.545425594516946,11937.5,-689128.75,-19.083491986569282,0.0,-689128.75,-19.083491986569282,-0.002298,-0.002298,300538929.0,300538929.0,,,1620586264,14:51:04,20210509
40,2009-09-30,AFA.AX,AUD,2009-09-30,2009-09-30,Q3,21542.0,24424.0,21542.0,1.0,0.0,344904.75,143645.0,10293.5,308576.0,0.0,17810.25,8271.5,-816945.75,-37.923393835298484,-825217.25,-38.30736468294494,-495916.5,-1332027.5,-61.83397548974097,0.0,-1332027.5,-61.83397548974097,-0.00588,-0.00588,226533799.0,226533799.0,,,1620586264,14:51:04,20210509
41,2009-06-30,AFA.AX,AUD,2009-06-30,2009-06-30,Q2,21542.0,24424.0,21542.0,1.0,0.0,344904.75,143645.0,10293.5,308576.0,0.0,17810.25,8271.5,-816945.75,-37.923393835298484,-825217.25,-38.30736468294494,-495916.5,-1332027.5,-61.83397548974097,0.0,-1332027.5,-61.83397548974097,-0.00588,-0.00588,226533799.0,226533799.0,,,1620586264,14:51:04,20210509
42,2009-03-31,AFA.AX,AUD,2009-03-31,2009-03-31,Q1,21542.0,24424.0,21542.0,1.0,0.0,344904.75,143645.0,10293.5,308576.0,0.0,17810.25,8271.5,-816945.75,-37.923393835298484,-825217.25,-38.30736468294494,-495916.5,-1332027.5,-61.83397548974097,0.0,-1332027.5,-61.83397548974097,-0.00588,-0.00588,226533799.0,226533799.0,,,1620586264,14:51:04,20210509
43,2009-01-31,AFA.AX,AUD,2009-01-31,2009-01-31,Q1,21542.0,24424.0,21542.0,1.0,0.0,344904.75,143645.0,10293.5,308576.0,0.0,17810.25,8271.5,-816945.75,-37.923393835298484,-825217.25,-38.30736468294494,-495916.5,-1332027.5,-61.83397548974097,0.0,-1332027.5,-61.83397548974097,-0.00588,-0.00588,226533799.0,226533799.0,,,1620586264,14:51:04,20210509
44,2008-09-30,AFA.AX,AUD,2008-09-30,2008-09-30,Q3,4938831.0,4137854.75,800976.25,0.16217931935715152,0.0,882213.5,252266.75,19959.25,404010.25,0.0,53008.75,54962.0,-737514.25,-0.1493297199276509,-792476.25,-0.16045826431396418,-230215.0,-1049213.25,-0.21244161826958646,18634.75,-1129106.75,-0.22861821957463213,-0.005925,-0.005925,190563437.0,190563437.0,,,1620586264,14:51:04,20210509
45,2008-06-30,AFA.AX,AUD,2008-06-30,2008-06-30,Q2,4938831.0,4137854.75,800976.25,0.16217931935715152,0.0,882213.5,252266.75,19959.25,404010.25,0.0,53008.75,54962.0,-737514.25,-0.1493297199276509,-792476.25,-0.16045826431396418,-230215.0,-1049213.25,-0.21244161826958646,18634.75,-1129106.75,-0.22861821957463213,-0.005925,-0.005925,190563437.0,190563437.0,,,1620586264,14:51:04,20210509
46,2008-03-31,AFA.AX,AUD,2008-03-31,2008-03-31,Q1,4938831.0,4137854.75,800976.25,0.16217931935715152,0.0,882213.5,252266.75,19959.25,404010.25,0.0,53008.75,54962.0,-737514.25,-0.1493297199276509,-792476.25,-0.16045826431396418,-230215.0,-1049213.25,-0.21244161826958646,18634.75,-1129106.75,-0.22861821957463213,-0.005925,-0.005925,190563437.0,190563437.0,,,1620586264,14:51:04,20210509
47,2008-01-31,AFA.AX,AUD,2008-01-31,2008-01-31,Q1,4938831.0,4137854.75,800976.25,0.16217931935715152,0.0,882213.5,252266.75,19959.25,404010.25,0.0,53008.75,54962.0,-737514.25,-0.1493297199276509,-792476.25,-0.16045826431396418,-230215.0,-1049213.25,-0.21244161826958646,18634.75,-1129106.75,-0.22861821957463213,-0.005925,-0.005925,190563437.0,190563437.0,,,1620586264,14:51:04,20210509
48,2007-09-30,AFA.AX,AUD,2007-09-30,2007-09-30,Q3,5007160.75,4423496.0,583664.75,0.11656600998879454,0.0,357717.5,126074.5,0.0,345694.0,0.0,42475.5,67516.75,-245821.25,-0.04909394011366621,-313338.0,-0.0625779789474504,0.0,-333724.25,-0.06664939806456184,4743.0,-385353.25,-0.07696043111857354,-0.002253,-0.002253,175420493.0,175420493.0,,,1620586264,14:51:04,20210509
49,2007-06-30,AFA.AX,AUD,2007-06-30,2007-06-30,Q2,5007160.75,4423496.0,583664.75,0.11656600998879454,0.0,357717.5,126074.5,0.0,345694.0,0.0,42475.5,67516.75,-245821.25,-0.04909394011366621,-313338.0,-0.0625779789474504,0.0,-333724.25,-0.06664939806456184,4743.0,-385353.25,-0.07696043111857354,-0.002253,-0.002253,175420493.0,175420493.0,,,1620586264,14:51:04,20210509
50,2007-03-31,AFA.AX,AUD,2007-03-31,2007-03-31,Q1,5007160.75,4423496.0,583664.75,0.11656600998879454,0.0,357717.5,126074.5,0.0,345694.0,0.0,42475.5,67516.75,-245821.25,-0.04909394011366621,-313338.0,-0.0625779789474504,0.0,-333724.25,-0.06664939806456184,4743.0,-385353.25,-0.07696043111857354,-0.002253,-0.002253,175420493.0,175420493.0,,,1620586264,14:51:04,20210509
51,2007-01-31,AFA.AX,AUD,2007-01-31,2007-01-31,Q1,5007160.75,4423496.0,583664.75,0.11656600998879454,0.0,357717.5,126074.5,0.0,345694.0,0.0,42475.5,67516.75,-245821.25,-0.04909394011366621,-313338.0,-0.0625779789474504,0.0,-333724.25,-0.06664939806456184,4743.0,-385353.25,-0.07696043111857354,-0.002253,-0.002253,175420493.0,175420493.0,,,1620586264,14:51:04,20210509
52,2006-09-30,AFA.AX,AUD,2006-09-30,2006-09-30,Q3,0.0,0.0,0.0,0.0,2853.75,202116.25,0.0,866498.75,0.0,0.0,0.0,542.0,-204970.0,0.0,-205512.0,0.0,866498.75,660986.75,0.0,0.0,660986.75,0.0,0.0112645,0.0112645,58621674.0,58621674.0,,,1620586264,14:51:04,20210509
53,2006-06-30,AFA.AX,AUD,2006-06-30,2006-06-30,Q2,0.0,0.0,0.0,0.0,2853.75,202116.25,0.0,866498.75,0.0,0.0,0.0,542.0,-204970.0,0.0,-205512.0,0.0,866498.75,660986.75,0.0,0.0,660986.75,0.0,0.0112645,0.0112645,58621674.0,58621674.0,,,1620586264,14:51:04,20210509
54,2006-03-31,AFA.AX,AUD,2006-03-31,2006-03-31,Q1,0.0,0.0,0.0,0.0,2853.75,202116.25,0.0,866498.75,0.0,0.0,0.0,542.0,-204970.0,0.0,-205512.0,0.0,866498.75,660986.75,0.0,0.0,660986.75,0.0,0.0112645,0.0112645,58621674.0,58621674.0,,,1620586264,14:51:04,20210509
55,2006-01-31,AFA.AX,AUD,2006-01-31,2006-01-31,Q1,0.0,0.0,0.0,0.0,2853.75,202116.25,0.0,866498.75,0.0,0.0,0.0,542.0,-204970.0,0.0,-205512.0,0.0,866498.75,660986.75,0.0,0.0,660986.75,0.0,0.0112645,0.0112645,58621674.0,58621674.0,,,1620586264,14:51:04,20210509
56,2005-09-30,AFA.AX,AUD,2005-09-30,2005-09-30,Q3,0.0,0.0,0.0,0.0,73500.0,116500.0,7750.0,73500.0,0.0,0.0,0.0,0.0,-197750.0,0.0,-197750.0,0.0,73500.0,-123000.0,0.0,-123000.0,-123000.0,0.0,-0.00405525,-0.00405525,31195027.0,31195027.0,,,1620586264,14:51:04,20210509
57,2005-06-30,AFA.AX,AUD,2005-06-30,2005-06-30,Q2,0.0,0.0,0.0,0.0,73500.0,116500.0,7750.0,73500.0,0.0,0.0,0.0,0.0,-197750.0,0.0,-197750.0,0.0,73500.0,-123000.0,0.0,-123000.0,-123000.0,0.0,-0.00405525,-0.00405525,31195027.0,31195027.0,,,1620586264,14:51:04,20210509
58,2005-03-31,AFA.AX,AUD,2005-03-31,2005-03-31,Q1,0.0,0.0,0.0,0.0,73500.0,116500.0,7750.0,73500.0,0.0,0.0,0.0,0.0,-197750.0,0.0,-197750.0,0.0,73500.0,-123000.0,0.0,-123000.0,-123000.0,0.0,-0.00405525,-0.00405525,31195027.0,31195027.0,,,1620586264,14:51:04,20210509
59,2005-01-31,AFA.AX,AUD,2005-01-31,2005-01-31,Q1,0.0,0.0,0.0,0.0,73500.0,116500.0,7750.0,73500.0,0.0,0.0,0.0,0.0,-197750.0,0.0,-197750.0,0.0,73500.0,-123000.0,0.0,-123000.0,-123000.0,0.0,-0.00405525,-0.00405525,31195027.0,31195027.0,,,1620586264,14:51:04,20210509
60,2004-09-30,AFA.AX,AUD,2004-09-30,2004-09-30,Q3,0.0,0.0,0.0,0.0,203500.0,382500.0,49500.0,162750.0,0.0,0.0,0.0,0.0,2865500.0,0.0,-635500.0,0.0,-3338250.0,-3969250.0,0.0,-3969250.0,-3969250.0,0.0,-0.12728825,-0.12728825,31195027.0,31195027.0,,,1620586264,14:51:04,20210509
61,2004-06-30,AFA.AX,AUD,2004-06-30,2004-06-30,Q2,0.0,0.0,0.0,0.0,203500.0,382500.0,49500.0,162750.0,0.0,0.0,0.0,0.0,2865500.0,0.0,-635500.0,0.0,-3338250.0,-3969250.0,0.0,-3969250.0,-3969250.0,0.0,-0.12728825,-0.12728825,31195027.0,31195027.0,,,1620586264,14:51:04,20210509
62,2004-03-31,AFA.AX,AUD,2004-03-31,2004-03-31,Q1,0.0,0.0,0.0,0.0,203500.0,382500.0,49500.0,162750.0,0.0,0.0,0.0,0.0,2865500.0,0.0,-635500.0,0.0,-3338250.0,-3969250.0,0.0,-3969250.0,-3969250.0,0.0,-0.12728825,-0.12728825,31195027.0,31195027.0,,,1620586264,14:51:04,20210509
63,2004-01-31,AFA.AX,AUD,2004-01-31,2004-01-31,Q1,0.0,0.0,0.0,0.0,203500.0,382500.0,49500.0,162750.0,0.0,0.0,0.0,0.0,2865500.0,0.0,-635500.0,0.0,-3338250.0,-3969250.0,0.0,-3969250.0,-3969250.0,0.0,-0.12728825,-0.12728825,31195027.0,31195027.0,,,1620586264,14:51:04,20210509
