,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,3882.HK,HKD,2019-06-30,2019-06-30,Q2,137280750,121660000,15620750,0.11378689291834435,14483750,15279000,6704250.0,-1512000.0,1916000.0,156534250,746250.0,10480750.0,-8772750.0,-0.06390371556099453,-19253500.0,-0.1402490880913748,0.0,-21119000,-0.15383802900260962,0.0,-20577500,-0.1498935575453951,-0.022,-0.022,938965000,938965000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585642,14:40:42,20210509
1,2019-03-31,3882.HK,HKD,2019-03-31,2019-03-31,Q1,137280750,121660000,15620750,0.11378689291834435,14483750,15279000,6704250.0,-1512000.0,1916000.0,156534250,746250.0,10480750.0,-8772750.0,-0.06390371556099453,-19253500.0,-0.1402490880913748,0.0,-21119000,-0.15383802900260962,0.0,-20577500,-0.1498935575453951,-0.022,-0.022,938965000,938965000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585642,14:40:42,20210509
2,2019-01-31,3882.HK,HKD,2019-01-31,2019-01-31,Q1,137280750,121660000,15620750,0.11378689291834435,14483750,15279000,6704250.0,-1512000.0,1916000.0,156534250,746250.0,10480750.0,-8772750.0,-0.06390371556099453,-19253500.0,-0.1402490880913748,0.0,-21119000,-0.15383802900260962,0.0,-20577500,-0.1498935575453951,-0.022,-0.022,938965000,938965000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585642,14:40:42,20210509
3,2018-06-30,3882.HK,HKD,2018-06-30,2018-06-30,Q2,247427000,204187750,43239250,0.17475558447542103,24714500,22567000,7364500.0,-9888000.0,10339250.0,257233500,325500.0,8305000.0,-1501500.0,-0.006068456554862646,-9806500.0,-0.03963391222461574,0.0,-16915000,-0.06836359815218226,779000.0,-63432000,-0.25636652426776385,-0.0745,-0.0745,852757000,852757000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585642,14:40:42,20210509
4,2018-03-31,3882.HK,HKD,2018-03-31,2018-03-31,Q1,247427000,204187750,43239250,0.17475558447542103,24714500,22567000,7364500.0,-9888000.0,10339250.0,257233500,325500.0,8305000.0,-1501500.0,-0.006068456554862646,-9806500.0,-0.03963391222461574,0.0,-16915000,-0.06836359815218226,779000.0,-63432000,-0.25636652426776385,-0.0745,-0.0745,852757000,852757000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585642,14:40:42,20210509
5,2018-01-31,3882.HK,HKD,2018-01-31,2018-01-31,Q1,247427000,204187750,43239250,0.17475558447542103,24714500,22567000,7364500.0,-9888000.0,10339250.0,257233500,325500.0,8305000.0,-1501500.0,-0.006068456554862646,-9806500.0,-0.03963391222461574,0.0,-16915000,-0.06836359815218226,779000.0,-63432000,-0.25636652426776385,-0.0745,-0.0745,852757000,852757000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585642,14:40:42,20210509
6,2017-06-30,3882.HK,HKD,2017-06-30,2017-06-30,Q2,183945000,143615000,40330000,0.2192503193889478,45637000,35873500,31800500.0,-47101250.0,47170750.0,253789750,352250.0,9782500.0,-60062250.0,-0.3265228736850689,-69844750.0,-0.3797045312457528,0.0,-117508500,-0.6388241050313953,3816500.0,-121325000,-0.659572154720161,-0.14375,-0.14375,844383000,844383000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585642,14:40:42,20210509
7,2017-03-31,3882.HK,HKD,2017-03-31,2017-03-31,Q1,183945000,143615000,40330000,0.2192503193889478,45637000,35873500,31800500.0,-47101250.0,47170750.0,253789750,352250.0,9782500.0,-60062250.0,-0.3265228736850689,-69844750.0,-0.3797045312457528,0.0,-117508500,-0.6388241050313953,3816500.0,-121325000,-0.659572154720161,-0.14375,-0.14375,844383000,844383000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585642,14:40:42,20210509
8,2017-01-31,3882.HK,HKD,2017-01-31,2017-01-31,Q1,183945000,143615000,40330000,0.2192503193889478,45637000,35873500,31800500.0,-47101250.0,47170750.0,253789750,352250.0,9782500.0,-60062250.0,-0.3265228736850689,-69844750.0,-0.3797045312457528,0.0,-117508500,-0.6388241050313953,3816500.0,-121325000,-0.659572154720161,-0.14375,-0.14375,844383000,844383000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585642,14:40:42,20210509
9,2016-06-30,3882.HK,HKD,2016-06-30,2016-06-30,Q2,334902750,253551000,81351750,0.2429115616399089,33265500,28631250,8943250.0,-536000.0,1753750.0,322488000,483750.0,9267500.0,21682250.0,0.06474192881366307,12414750.0,0.03706971650725472,0.0,15409500,0.04601186463831665,1977500.0,13432000,0.04010716543832501,0.016568111565854297,0.016527257917260355,810714000,812718000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585642,14:40:42,20210509
