,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-29,IIIN,USD,2018-10-26 00:00:00,2018-10-26 10:40:59,Q4,121400000,101800000.0,19500000.0,0.16062602965403625,0.0,7500000.0,0.0,0.0,7600000.000000008,109400000.00000001,40000.0,3240000.0,15240000.0,0.1255354200988468,12000000.0,0.09884678747940692,-100000.0,12100000.0,0.09967051070840198,2300000.0,9400000.0,0.07742998352553541,0.48454,0.48454,19400000.0,19400000.0,https://www.sec.gov/Archives/edgar/data/764401/000143774918018853/0001437749-18-018853-index.html,https://www.sec.gov/Archives/edgar/data/764401/000143774918018853/iiin20180929_10k.htm,1620593514,16:51:54,20210509
11,2018-06-30,IIIN,USD,2018-07-19 00:00:00,2018-07-19 10:50:02,Q3,126688000,102502000.0,24186000.0,0.19090995200808286,0.0,7541000.0,0.0,32000.0,7541000.0,110043000.0,23000.0,3169000.0,19814000.0,0.15639997474109624,16645000.0,0.13138576660772922,32000.0,16804000.0,0.13264081838848193,3936000.0,12868000.0,0.10157236675928265,0.6747771368641846,0.6676351561689322,19070000.0,19274000.0,https://www.sec.gov/Archives/edgar/data/764401/000143774918013484/0001437749-18-013484-index.html,https://www.sec.gov/Archives/edgar/data/764401/000143774918013484/iiin20180630_10q.htm,1620593514,16:51:54,20210509
12,2018-03-31,IIIN,USD,2018-04-23 00:00:00,2018-04-23 11:13:06,Q2,107417000,92001000.0,15416000.0,0.143515458446987,0.0,7475000.0,0.0,-166000.0,7475000.0,99476000.0,23000.0,3233000.0,11174000.0,0.10402450263924705,7941000.0,0.07392684584376774,-166000.0,7805000.0,0.07266075202249178,1926000.0,5879000.0,0.054730629230010146,0.3085765273986983,0.3052757295669332,19052000.0,19258000.0,https://www.sec.gov/Archives/edgar/data/764401/000143774918007414/0001437749-18-007414-index.html,https://www.sec.gov/Archives/edgar/data/764401/000143774918007414/iiin20180331_10q.htm,1620593514,16:51:54,20210509
13,2017-12-30,IIIN,USD,2018-01-18 00:00:00,2018-01-18 11:07:55,Q1,97700000,86100000.0,11700000.0,0.11975435005117707,0.0,5800000.0,0.0,19000.0,5700000.000000003,91800000.0,28000.0,3180000.0,9080000.0,0.09293756397134084,5900000.0,0.06038894575230297,0.0,5900000.0,0.06038894575230297,1500000.0,8100000.0,0.08290685772773797,0.42188,0.42188,19200000.0,19200000.0,https://www.sec.gov/Archives/edgar/data/764401/000143774918000774/0001437749-18-000774-index.html,https://www.sec.gov/Archives/edgar/data/764401/000143774918000774/iiin20171230_10q.htm,1620593514,16:51:54,20210509
14,2017-09-30,IIIN,USD,2017-10-27 00:00:00,2017-10-27 12:09:18,Q4,96886000,85085000.0,11801000.0,0.1218029436657515,0.0,5973000.0,0.0,-3000.0,5973000.0,91058000.0,33000.0,3073000.0,8901000.0,0.09187085853477282,5828000.0,0.060153169704601286,-34000.0,5834000.0,0.06021509815659641,2035000.0,3799000.0,0.03921103152158206,0.19959020699800356,0.19775128832439748,19034000.0,19211000.0,https://www.sec.gov/Archives/edgar/data/764401/000143774917017727/0001437749-17-017727-index.html,https://www.sec.gov/Archives/edgar/data/764401/000143774917017727/iiin20170930_10k.htm,1620593514,16:51:54,20210509
15,2017-07-01,IIIN,USD,2017-07-20 00:00:00,2017-07-20 11:47:15,Q3,96900000,80300000.0,16700000.0,0.17234262125902994,0.0,6200000.0,0.0,50000.0,6200000.000000003,86500000.0,34000.0,2849999.9999999995,13250000.0,0.13673890608875128,10400000.0,0.10732714138286893,-100000.0,10400000.0,0.10732714138286893,3500000.0,6900000.0,0.07120743034055728,0.35938,0.35938,19200000.0,19200000.0,https://www.sec.gov/Archives/edgar/data/764401/000143774917012852/0001437749-17-012852-index.html,https://www.sec.gov/Archives/edgar/data/764401/000143774917012852/iiin20170701_10q.htm,1620593514,16:51:54,20210509
16,2017-04-01,IIIN,USD,2017-04-20 00:00:00,2017-04-20 11:02:28,Q2,101200000,82900000.0,18300000.0,0.1808300395256917,0.0,7100000.0,0.0,0.0,7000000.0,89900000.0,35000.0,2710000.0000000005,13910000.0,0.1374505928853755,11200000.0,0.11067193675889328,0.0,11200000.0,0.11067193675889328,3800000.0,7400000.0,0.07312252964426877,0.38542,0.38542,19200000.0,19200000.0,https://www.sec.gov/Archives/edgar/data/764401/000143774917006860/0001437749-17-006860-index.html,https://www.sec.gov/Archives/edgar/data/764401/000143774917006860/iiin20170401_10q.htm,1620593514,16:51:54,20210509
17,2016-12-31,IIIN,USD,2017-01-19 00:00:00,2017-01-19 11:05:10,Q1,93888000,80878000.0,13010000.0,0.13856935923653715,0.0,6264000.0,0.0,10000.0,6264000.0,87142000.0,34000.0,3018000.0,9764000.0,0.10399625085207907,6746000.0,0.0718515678254942,-38000.0,6726000.0,0.07163854805725971,2266000.0,4460000.0,0.047503408316291754,0.23498419388830347,0.23218283096465198,18980000.0,19209000.0,https://www.sec.gov/Archives/edgar/data/764401/000143774917000843/0001437749-17-000843-index.html,https://www.sec.gov/Archives/edgar/data/764401/000143774917000843/iiin20161231_10q.htm,1620593514,16:51:54,20210509
18,2016-10-01,IIIN,USD,2016-10-28 00:00:00,2016-10-28 11:05:16,Q4,103100000,80500000.0,22600000.0,0.2192046556741028,0.0,5200000.0,0.0,2500000.0,7799999.999999997,88300000.0,37000.0,3010000.0,17810000.0,0.17274490785645005,14800000.0,0.14354995150339475,0.0,14800000.0,0.14354995150339475,4900000.0,9900000.0,0.09602327837051407,0.51563,0.51563,19200000.0,19200000.0,https://www.sec.gov/Archives/edgar/data/764401/000143774916040500/0001437749-16-040500-index.html,https://www.sec.gov/Archives/edgar/data/764401/000143774916040500/iiin20160817_10k.htm,1620593514,16:51:54,20210509
19,2016-07-02,IIIN,USD,2016-07-21,2016-07-21 11:05:00,Q3,115600000,88100000.0,27500000.0,0.2378892733564014,0.0,6800000.0,0.0,223000.0,6900000.000000006,95000000.0,40000.0,2909999.999999999,23510000.0,0.20337370242214534,20600000.0,0.1782006920415225,0.0,20400000.0,0.17647058823529413,6900000.0,13500000.0,0.11678200692041522,0.70681,0.70681,19100000.0,19100000.0,https://www.sec.gov/Archives/edgar/data/764401/000143774916035441/iiin20160626_10q.htm,https://www.sec.gov/Archives/edgar/data/764401/000143774916035441/iiin20160626_10q.htm,1620593514,16:51:54,20210509
20,2016-04-02,IIIN,USD,2016-04-21 00:00:00,2016-04-21 11:10:46,Q2,107400000,88800000.0,18600000.0,0.17318435754189945,0.0,7600000.0,0.0,-85000.0,7700000.000000003,96500000.0,40000.0,2880000.0,13780000.0,0.12830540037243948,10900000.0,0.10148975791433892,0.0,10800000.0,0.1005586592178771,3700000.0,7200000.0,0.0670391061452514,0.37895,0.37895,19000000.0,19000000.0,https://www.sec.gov/Archives/edgar/data/764401/000143774916029762/0001437749-16-029762-index.html,https://www.sec.gov/Archives/edgar/data/764401/000143774916029762/iiin20160331_10q.htm,1620593514,16:51:54,20210509
21,2016-01-02,IIIN,USD,2016-01-21 00:00:00,2016-01-21 10:55:46,Q1,92400000,76000000.0,16400000.0,0.1774891774891775,0.0,6300000.0,0.0,0.0,6200000.000000003,82200000.0,41000.0,2740000.0,12940000.0,0.14004329004329005,10200000.0,0.11038961038961038,100000.0,10300000.0,0.11147186147186147,3500000.0,6700000.0,0.07251082251082251,0.3545,0.3545,18900000.0,18900000.0,https://www.sec.gov/Archives/edgar/data/764401/000143774916023891/0001437749-16-023891-index.html,https://www.sec.gov/Archives/edgar/data/764401/000143774916023891/iiin20151228_10q.htm,1620593514,16:51:54,20210509
22,2015-10-03,IIIN,USD,2015-10-30 00:00:00,2015-10-30 11:31:54,Q4,118100000,96200000.0,21900000.0,0.18543607112616428,0.0,7700000.0,0.0,-75000.0,7399999.999999992,103599999.99999999,47000.0,3230000.0000000005,17730000.0,0.15012701100762066,14500000.0,0.12277730736663844,100000.0,14500000.0,0.12277730736663844,4900000.0,9600000.0,0.08128704487722269,0.51337,0.51337,18700000.0,18700000.0,https://www.sec.gov/Archives/edgar/data/764401/000143774915019173/0001437749-15-019173-index.html,https://www.sec.gov/Archives/edgar/data/764401/000143774915019173/iiin20150928_10k.htm,1620593514,16:51:54,20210509
23,2015-06-27,IIIN,USD,2015-07-16 00:00:00,2015-07-16 11:30:35,Q3,117000000,101300000.0,15700000.0,0.13418803418803418,0.0,6200000.0,0.0,601000.0,6000000.0,107300000.0,65000.0,2899999.9999999995,12600000.0,0.1076923076923077,9700000.0,0.0829059829059829,-1400000.0,8300000.0,0.07094017094017094,2900000.0,5400000.0,0.046153846153846156,0.28723,0.28723,18800000.0,18800000.0,https://www.sec.gov/Archives/edgar/data/764401/000143774915013644/0001437749-15-013644-index.html,https://www.sec.gov/Archives/edgar/data/764401/000143774915013644/iiin20150627_10q.htm,1620593514,16:51:54,20210509
24,2015-03-28,IIIN,USD,2015-04-16 00:00:00,2015-04-16 11:40:32,Q2,101800000,93100000.0,8700000.0,0.08546168958742632,0.0,5800000.0,0.0,-1639000.0,4700000.000000003,97800000.0,114000.0,2929999.9999999995,6930000.0,0.06807465618860511,4000000.0,0.03929273084479371,0.0,3900000.0,0.03831041257367387,1300000.0,2500000.0,0.02455795677799607,0.13298,0.13298,18800000.0,18800000.0,https://www.sec.gov/Archives/edgar/data/764401/000143774915007481/0001437749-15-007481-index.html,https://www.sec.gov/Archives/edgar/data/764401/000143774915007481/iiin20150328_10q.htm,1620593514,16:51:54,20210509
25,2014-12-27,IIIN,USD,2015-01-15,2015-01-15 11:31:05,Q1,110600000,98600000.0,12000000.0,0.10849909584086799,0.0,5700000.0,0.0,0.0,5600000.000000008,104200000.00000001,94000.0,2870000.0,9270000.0,0.08381555153707053,6400000.0,0.05786618444846293,0.0,6300000.0,0.056962025316455694,2200000.0,4200000.0,0.0379746835443038,0.2234,0.2234,18800000.0,18800000.0,https://www.sec.gov/Archives/edgar/data/764401/000143774914018761/iiin20140927_10k.htm,https://www.sec.gov/Archives/edgar/data/764401/000143774914018761/iiin20140927_10k.htm,1620593514,16:51:54,20210509
26,2014-09-27,IIIN,USD,2014-10-24 00:00:00,2014-10-24 11:36:20,Q4,117100000,103200000.0,13800000.0,0.11784799316823227,0.0,6500000.0,0.0,-1254000.0,8399999.99999999,111599999.99999999,83000.0,2789999.999999999,8289999.999999999,0.07079419299743808,5500000.0,0.04696840307429547,1300000.0,6700000.0,0.05721605465414176,2100000.0,4600000.0,0.03928266438941076,0.24468,0.24468,18800000.0,18800000.0,https://www.sec.gov/Archives/edgar/data/764401/000143774914018761/0001437749-14-018761-index.html,https://www.sec.gov/Archives/edgar/data/764401/000143774914018761/iiin20140927_10k.htm,1620593514,16:51:54,20210509
27,2014-06-28,IIIN,USD,2014-07-17 00:00:00,2014-07-17 11:22:23,Q3,113200000,99000000.0,14300000.0,0.12632508833922262,0.0,6200000.0,0.0,-849000.0,6200000.000000003,105200000.0,56000.0,2580000.0,10580000.0,0.09346289752650176,8000000.0,0.0706713780918728,800000.0,8800000.0,0.07773851590106007,3000000.0,5800000.0,0.05123674911660778,0.31016,0.31016,18700000.0,18700000.0,https://www.sec.gov/Archives/edgar/data/764401/000143774914012910/0001437749-14-012910-index.html,https://www.sec.gov/Archives/edgar/data/764401/000143774914012910/iiin20140628_10q.htm,1620593514,16:51:54,20210509
28,2014-03-29,IIIN,USD,2014-04-17 00:00:00,2014-04-17 11:06:09,Q2,91400000,79800000.0,11600000.0,0.12691466083150985,0.0,6000000.0,0.0,196000.0,6000000.0,85800000.0,57000.0,2480000.0000000005,8080000.0,0.08840262582056893,5600000.0,0.061269146608315096,-200000.0,5300000.0,0.05798687089715536,1800000.0,3500000.0,0.038293216630196934,0.18817,0.18817,18600000.0,18600000.0,https://www.sec.gov/Archives/edgar/data/764401/000143774914006777/0001437749-14-006777-index.html,https://www.sec.gov/Archives/edgar/data/764401/000143774914006777/iiin20140329_10q.htm,1620593514,16:51:54,20210509
29,2013-12-28,IIIN,USD,2014-01-16,2014-01-16 10:46:10,Q1,87200000,78200000.0,9100000.0,0.10435779816513761,0.0,4700000.0,0.0,0.0,4700000.000000003,82900000.0,56000.0,2420000.0,6820000.0,0.07821100917431192,4400000.0,0.05045871559633028,0.0,4300000.0,0.04931192660550459,1600000.0,2700000.0,0.03096330275229358,0.14516,0.14516,18600000.0,18600000.0,https://www.sec.gov/Archives/edgar/data/764401/000143774913013544/iiin20130930_10k.htm,https://www.sec.gov/Archives/edgar/data/764401/000143774913013544/iiin20130930_10k.htm,1620593514,16:51:54,20210509
30,2013-09-28,IIIN,USD,2013-10-29 00:00:00,2013-10-29 11:52:08,Q4,98200000,89500000.0,8700000.0,0.08859470468431772,0.0,5200000.0,0.0,3000.0,5200000.000000003,94700000.0,53000.0,2570000.0000000005,6070000.0,0.061812627291242365,3500000.0,0.035641547861507125,0.0,3400000.0,0.034623217922606926,1100000.0,2300000.0,0.023421588594704685,0.12432,0.12432,18500000.0,18500000.0,https://www.sec.gov/Archives/edgar/data/764401/000143774913013544/0001437749-13-013544-index.html,https://www.sec.gov/Archives/edgar/data/764401/000143774913013544/iiin20130930_10k.htm,1620593514,16:51:54,20210509
31,2013-06-29,IIIN,USD,2013-07-18 00:00:00,2013-07-18 11:16:11,Q3,96900000,86000000.0,10900000.0,0.11248710010319918,0.0,5400000.0,0.0,330000.0,5400000.000000006,91400000.0,57000.0,2519999.9999999995,8020000.0,0.08276573787409701,5500000.0,0.05675954592363261,-400000.0,5100000.0,0.05263157894736842,1800000.0,3300000.0,0.034055727554179564,0.17838,0.17838,18500000.0,18500000.0,https://www.sec.gov/Archives/edgar/data/764401/000143774913008937/0001437749-13-008937-index.html,https://www.sec.gov/Archives/edgar/data/764401/000143774913008937/iiin20130619_10q.htm,1620593514,16:51:54,20210509
32,2013-03-30,IIIN,USD,2013-04-18 00:00:00,2013-04-18 11:24:19,Q2,82900000,71800000.0,11100000.0,0.1338962605548854,0.0,5200000.0,0.0,0.0,5299999.999999997,77100000.0,53000.0,2410000.0,8210000.0,0.09903498190591073,5800000.0,0.06996381182147166,100000.0,5800000.0,0.06996381182147166,2100000.0,3700000.0,0.04463208685162847,0.20219,0.20219,18300000.0,18300000.0,https://www.sec.gov/Archives/edgar/data/764401/000143774913004531/0001437749-13-004531-index.html,https://www.sec.gov/Archives/edgar/data/764401/000143774913004531/iiin_10q-033013.htm,1620593514,16:51:54,20210509
33,2012-12-29,IIIN,USD,2013-01-18 00:00:00,2013-01-18 11:19:03,Q1,85900000,77300000.0,8600000.0,0.10011641443538999,0.0,4800000.0,0.0,0.0,4799999.999999997,82100000.0,72000.0,2330000.0,6130000.0,0.07136204889406286,3800000.0,0.04423748544819558,0.0,3700000.0,0.04307334109429569,1300000.0,2400000.0,0.027939464493597205,0.1326,0.1326,18100000.0,18100000.0,https://www.sec.gov/Archives/edgar/data/764401/000143774913000556/0001437749-13-000556-index.html,https://www.sec.gov/Archives/edgar/data/764401/000143774913000556/insteelind_10q-12292012.htm,1620593514,16:51:54,20210509
34,2012-09-29,IIIN,USD,2012-11-01 00:00:00,2012-11-01 11:41:33,Q4,97900000,92000000.0,5900000.0,0.0602655771195097,0.0,4600000.0,0.0,0.0,4500000.0,96500000.0,149000.0,2460000.0,3760000.0,0.03840653728294178,1300000.0,0.013278855975485188,0.0,1100000.0,0.011235955056179775,300000.0,800000.0,0.008171603677221655,0.04444,0.04444,18000000.0,18000000.0,https://www.sec.gov/Archives/edgar/data/764401/000143774912010790/0001437749-12-010790-index.html,https://www.sec.gov/Archives/edgar/data/764401/000143774912010790/iiin_10k-092912.htm,1620593514,16:51:54,20210509
35,2012-06-30,IIIN,USD,2012-07-24 00:00:00,2012-07-24 11:02:56,Q3,93598000,87194000.0,6404000.0,0.06842026539028612,0.0,4835000.0,0.0,0.0,4835000.0,92029000.0,102000.0,2460000.0,4029000.0,0.04304579157674309,1569000.0,0.016763178700399582,-30000.0,1455000.0,0.015545203957349516,561000.0,894000.0,0.0095514861428663,0.05053702656868287,0.049685988995720555,17690000.0,17993000.0,https://www.sec.gov/Archives/edgar/data/764401/000143774912007083/0001437749-12-007083-index.html,https://www.sec.gov/Archives/edgar/data/764401/000143774912007083/iiin_10q-063012.htm,1620593514,16:51:54,20210509
36,2012-03-31,IIIN,USD,2012-04-26,2012-04-26 11:31:09,Q2,87029000,81535000.0,5494000.0,0.06312838249319193,0.0,4906000.0,0.0,0.0,4906000.0,86441000.0,119000.0,2429000.0,3017000.0,0.034666605384412096,588000.0,0.006756368566799572,-59000.0,412000.0,0.004734054165852762,150000.0,262000.0,0.0030104907559549117,0.014845033712958242,0.01452489189488857,17649000.0,18038000.0,https://www.sec.gov/Archives/edgar/data/764401/000119312512184583/d325909d10q.htm,https://www.sec.gov/Archives/edgar/data/764401/000119312512184583/d325909d10q.htm,1620593514,16:51:54,20210509
37,2011-12-31,IIIN,USD,2012-02-02 00:00:00,2012-02-02 09:19:40,Q1,84811000,80152000.0,4659000.0,0.054933911874638905,0.0,4592000.0,0.0,0.0,4167000.0,84319000.0,253000.0,2406000.0,2898000.0,0.03417009586020681,492000.0,0.005801134286826002,-529000.0,-290000.0,-0.003419367770690123,-110000.0,-180000.0,-0.0021223662024973176,-0.01,-0.01,17610000.0,17610000.0,https://www.sec.gov/Archives/edgar/data/764401/000119312512035718/0001193125-12-035718-index.html,https://www.sec.gov/Archives/edgar/data/764401/000119312512035718/d276316d10q.htm,1620593514,16:51:54,20210509
38,2011-10-01,IIIN,USD,2011-11-10 00:00:00,2011-11-10 13:13:49,Q4,99100000,91300000.0,7700000.0,0.07769929364278506,0.0,6000000.0,0.0,0.0,5799999.999999997,97100000.0,-300000.0,2510000.000000001,4510000.000000001,0.045509586276488406,2000000.0,0.020181634712411706,100000.0,1900000.0,0.01917255297679112,900000.0,1000000.0,0.010090817356205853,0.05618,0.05618,17800000.0,17800000.0,https://www.sec.gov/Archives/edgar/data/764401/000119312511306348/0001193125-11-306348-index.html,https://www.sec.gov/Archives/edgar/data/764401/000119312511306348/d237672d10k.htm,1620593514,16:51:54,20210509
39,2011-07-02,IIIN,USD,2011-07-28 00:00:00,2011-07-28 12:27:59,Q3,98600000,86100000.0,12500000.0,0.12677484787018256,0.0,4900000.0,0.0,0.0,6900000.000000006,93000000.0,-10877000.0,2510000.0,8110000.0,0.08225152129817444,5600000.0,0.056795131845841784,0.0,5400000.0,0.05476673427991886,1700000.0,3700000.0,0.037525354969574036,0.2067,0.2067,17900000.0,17900000.0,https://www.sec.gov/Archives/edgar/data/764401/000095012311069390/0000950123-11-069390-index.html,https://www.sec.gov/Archives/edgar/data/764401/000095012311069390/g27637e10vq.htm,1620593514,16:51:54,20210509
40,2011-04-02,IIIN,USD,2011-04-26 00:00:00,2011-04-26 15:22:35,Q2,86900000,75300000.0,11600000.0,0.1334867663981588,0.0,4500000.0,0.0,0.0,7000000.0,82300000.0,-253000.0,2500000.0,7100000.0,0.08170310701956271,4600000.0,0.05293440736478711,100000.0,4400000.0,0.05063291139240506,1800000.0,2600000.0,0.02991944764096663,0.14607,0.14607,17800000.0,17800000.0,https://www.sec.gov/Archives/edgar/data/764401/000095012311039223/0000950123-11-039223-index.html,https://www.sec.gov/Archives/edgar/data/764401/000095012311039223/g26982e10vq.htm,1620593514,16:51:54,20210509
41,2011-01-01,IIIN,USD,2011-02-08 00:00:00,2011-02-08 14:52:46,Q1,52300000,52400000.0,-100000.0,-0.0019120458891013384,0.0,4200000.0,0.0,0.0,11300000.000000004,63700000.00000001,-151000.0,2050000.0,-9350000.0,-0.17877629063097514,-11400000.0,-0.2179732313575526,0.0,-11600000.0,-0.22179732313575526,-3900000.0,-7600000.0,-0.14531548757170173,-0.43429,-0.43429,17500000.0,17500000.0,https://www.sec.gov/Archives/edgar/data/764401/000095012311010212/0000950123-11-010212-index.html,https://www.sec.gov/Archives/edgar/data/764401/000095012311010212/g26038e10vq.htm,1620593514,16:51:54,20210509
42,2010-10-02,IIIN,USD,2010-11-30 00:00:00,2010-11-30 15:54:17,Q4,56200000,53800000.0,2300000.0,0.04092526690391459,0.0,3800000.0,0.0,-291000.0,5300000.000000004,59100000.00000001,-42000.0,1779999.9999999993,-1120000.0000000007,-0.019928825622775814,-2900000.0,-0.051601423487544484,0.0,-2900000.0,-0.051601423487544484,-1200000.0,-1600000.0,-0.028469750889679714,-0.09143,-0.09143,17500000.0,17500000.0,https://www.sec.gov/Archives/edgar/data/764401/000095012310109739/0000950123-10-109739-index.html,https://www.sec.gov/Archives/edgar/data/764401/000095012310109739/g25413e10vk.htm,1620593514,16:51:54,20210509
