,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,1431.HK,CNY,2016-03-31,2016-03-31,Q1,257308000,172432750,84875250,0.32985857416015046,0.0,18729500.0,4573000.0,-101763250.0,0.0,183143000,0.0,18114250.0,92279250,0.3586334276431358,74165000,0.28823433394997433,0.0,-22142250,-0.0860534845399288,0.0,-22142250,-0.0860534845399288,-0.005675,-0.005675,3908747000,3908747000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585218,14:33:38,20210509
11,2016-01-31,1431.HK,CNY,2016-01-31,2016-01-31,Q1,257308000,172432750,84875250,0.32985857416015046,0.0,18729500.0,4573000.0,-101763250.0,0.0,183143000,0.0,18114250.0,92279250,0.3586334276431358,74165000,0.28823433394997433,0.0,-22142250,-0.0860534845399288,0.0,-22142250,-0.0860534845399288,-0.005675,-0.005675,3908747000,3908747000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585218,14:33:38,20210509
12,2015-09-30,1431.HK,CNY,2015-09-30,2015-09-30,Q3,258162000,163149250,95012750,0.36803538088487076,0.0,21540000.0,5044500.0,-61245250.0,0.0,183633000,2377750.0,15232250.0,89761250,0.3476935025294195,74529000,0.28869082204197366,0.0,16808250,0.06510737443930555,265000.0,16543250,0.06408088719486214,0.004225,0.004225,3908747000,3908747000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585218,14:33:38,20210509
13,2015-06-30,1431.HK,CNY,2015-06-30,2015-06-30,Q2,258162000,163149250,95012750,0.36803538088487076,0.0,21540000.0,5044500.0,-61245250.0,0.0,183633000,2377750.0,15232250.0,89761250,0.3476935025294195,74529000,0.28869082204197366,0.0,16808250,0.06510737443930555,265000.0,16543250,0.06408088719486214,0.004225,0.004225,3908747000,3908747000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585218,14:33:38,20210509
14,2015-03-31,1431.HK,CNY,2015-03-31,2015-03-31,Q1,258162000,163149250,95012750,0.36803538088487076,0.0,21540000.0,5044500.0,-61245250.0,0.0,183633000,2377750.0,15232250.0,89761250,0.3476935025294195,74529000,0.28869082204197366,0.0,16808250,0.06510737443930555,265000.0,16543250,0.06408088719486214,0.004225,0.004225,3908747000,3908747000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585218,14:33:38,20210509
15,2015-01-31,1431.HK,CNY,2015-01-31,2015-01-31,Q1,258162000,163149250,95012750,0.36803538088487076,0.0,21540000.0,5044500.0,-61245250.0,0.0,183633000,2377750.0,15232250.0,89761250,0.3476935025294195,74529000,0.28869082204197366,0.0,16808250,0.06510737443930555,265000.0,16543250,0.06408088719486214,0.004225,0.004225,3908747000,3908747000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585218,14:33:38,20210509
16,2014-09-30,1431.HK,CNY,2014-09-30,2014-09-30,Q3,290722500,157967750,132754750,0.4566373431708932,0.0,13604000.0,5197250.0,-9506500.0,0.0,171221000,9134250.0,14379750.0,133881250,0.46051217226048896,119501500,0.4110500563251898,0.0,105037500,0.3612981451384052,340000.0,104697500,0.36012864501371583,0.026775,0.026775,3908747000,3908747000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585218,14:33:38,20210509
17,2014-06-30,1431.HK,CNY,2014-06-30,2014-06-30,Q2,290722500,157967750,132754750,0.4566373431708932,0.0,13604000.0,5197250.0,-9506500.0,0.0,171221000,9134250.0,14379750.0,133881250,0.46051217226048896,119501500,0.4110500563251898,0.0,105037500,0.3612981451384052,340000.0,104697500,0.36012864501371583,0.026775,0.026775,3908747000,3908747000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585218,14:33:38,20210509
18,2014-03-31,1431.HK,CNY,2014-03-31,2014-03-31,Q1,290722500,157967750,132754750,0.4566373431708932,0.0,13604000.0,5197250.0,-9506500.0,0.0,171221000,9134250.0,14379750.0,133881250,0.46051217226048896,119501500,0.4110500563251898,0.0,105037500,0.3612981451384052,340000.0,104697500,0.36012864501371583,0.026775,0.026775,3908747000,3908747000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585218,14:33:38,20210509
19,2014-01-31,1431.HK,CNY,2014-01-31,2014-01-31,Q1,290722500,157967750,132754750,0.4566373431708932,0.0,13604000.0,5197250.0,-9506500.0,0.0,171221000,9134250.0,14379750.0,133881250,0.46051217226048896,119501500,0.4110500563251898,0.0,105037500,0.3612981451384052,340000.0,104697500,0.36012864501371583,0.026775,0.026775,3908747000,3908747000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585218,14:33:38,20210509
20,2013-09-30,1431.HK,CNY,2013-09-30,2013-09-30,Q3,220190000,126458750,93731250,0.42568350061310684,0.0,16957250.0,4812000.0,9315000.0,0.0,141249250,33787750.0,1356500.0,80297250,0.36467255552023253,78940750,0.35851196693764475,0.0,54529750,0.247648621644943,96250.0,54433500,0.24721149915981652,0.022,0.022,2476698334,2476698334,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585218,14:33:38,20210509
21,2013-06-30,1431.HK,CNY,2013-06-30,2013-06-30,Q2,220190000,126458750,93731250,0.42568350061310684,0.0,16957250.0,4812000.0,9315000.0,0.0,141249250,33787750.0,1356500.0,80297250,0.36467255552023253,78940750,0.35851196693764475,0.0,54529750,0.247648621644943,96250.0,54433500,0.24721149915981652,0.022,0.022,2476698334,2476698334,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585218,14:33:38,20210509
22,2013-03-31,1431.HK,CNY,2013-03-31,2013-03-31,Q1,220190000,126458750,93731250,0.42568350061310684,0.0,16957250.0,4812000.0,9315000.0,0.0,141249250,33787750.0,1356500.0,80297250,0.36467255552023253,78940750,0.35851196693764475,0.0,54529750,0.247648621644943,96250.0,54433500,0.24721149915981652,0.022,0.022,2476698334,2476698334,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585218,14:33:38,20210509
23,2013-01-31,1431.HK,CNY,2013-01-31,2013-01-31,Q1,220190000,126458750,93731250,0.42568350061310684,0.0,16957250.0,4812000.0,9315000.0,0.0,141249250,33787750.0,1356500.0,80297250,0.36467255552023253,78940750,0.35851196693764475,0.0,54529750,0.247648621644943,96250.0,54433500,0.24721149915981652,0.022,0.022,2476698334,2476698334,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585218,14:33:38,20210509
24,2012-09-30,1431.HK,CNY,2012-09-30,2012-09-30,Q3,172278250,107157500,65120750,0.3779975127446442,0.0,5710750.0,4345750.0,4428250.0,0.0,112864750,11435500.0,1062250.0,60475750,0.3510353164139989,59413500,0.34486941909382063,0.0,52435250,0.3043637255428355,0.0,52435250,0.3043637255428355,0.01341475,0.01341475,3908747000,3908747000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585218,14:33:38,20210509
25,2012-06-30,1431.HK,CNY,2012-06-30,2012-06-30,Q2,172278250,107157500,65120750,0.3779975127446442,0.0,5710750.0,4345750.0,4428250.0,0.0,112864750,11435500.0,1062250.0,60475750,0.3510353164139989,59413500,0.34486941909382063,0.0,52435250,0.3043637255428355,0.0,52435250,0.3043637255428355,0.01341475,0.01341475,3908747000,3908747000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585218,14:33:38,20210509
26,2012-03-31,1431.HK,CNY,2012-03-31,2012-03-31,Q1,172278250,107157500,65120750,0.3779975127446442,0.0,5710750.0,4345750.0,4428250.0,0.0,112864750,11435500.0,1062250.0,60475750,0.3510353164139989,59413500,0.34486941909382063,0.0,52435250,0.3043637255428355,0.0,52435250,0.3043637255428355,0.01341475,0.01341475,3908747000,3908747000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585218,14:33:38,20210509
27,2012-01-31,1431.HK,CNY,2012-01-31,2012-01-31,Q1,172278250,107157500,65120750,0.3779975127446442,0.0,5710750.0,4345750.0,4428250.0,0.0,112864750,11435500.0,1062250.0,60475750,0.3510353164139989,59413500,0.34486941909382063,0.0,52435250,0.3043637255428355,0.0,52435250,0.3043637255428355,0.01341475,0.01341475,3908747000,3908747000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585218,14:33:38,20210509
