,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AHPI,USD,2021-02-16,2021-02-16 12:00:37,Q2,11103528.0,8491333.0,2612195.0,0.23525810895419907,0.0,1878307.0,0.0,0.0,1878307.0,10369640.0,33452.0,156291.0,890179.0,0.08017082498463551,733888.0,0.06609502853507462,0.0,700478.0,0.06308607498445538,0.0,700478.0,0.06308607498445538,0.17452885073689367,0.1740338766772871,4013537.0,4024952.0,https://www.sec.gov/Archives/edgar/data/874710/000110465921023411/0001104659-21-023411-index.htm,https://www.sec.gov/Archives/edgar/data/874710/000110465921023411/tm215937d1_10q.htm,1620586357,14:52:37,20210509
1,2020-09-30,AHPI,USD,2020-11-16,2020-11-16 16:00:52,Q1,10189548.0,8315737.0,1873811.0,0.18389539948190048,0.0,2009098.0,0.0,0.0,2009098.0,10324835.0,18250.0,164534.0,29247.0,0.0028702941484744955,-135287.0,-0.01327703642987893,0.0,-153381.0,-0.015052777610940152,0.0,-153381.0,-0.015052777610940152,-0.04,-0.04,4013537.0,4013537.0,https://www.sec.gov/Archives/edgar/data/874710/000110465920125764/0001104659-20-125764-index.htm,https://www.sec.gov/Archives/edgar/data/874710/000110465920125764/tm2034253-1_10q.htm,1620586357,14:52:37,20210509
2,2020-06-30,AHPI,USD,2020-09-28,2020-09-28 15:45:43,Q4,8511626.0,7133409.0,1378217.0,0.16192170567644773,0.0,2015779.0,0.0,-18220.0,2015779.0,9149188.0,13140.0,157527.0,-480035.0,-0.05639756728032928,-637562.0,-0.07490484191857114,-18220.0,-668368.0,-0.07852412688245465,-130359.0,-538009.0,-0.06320872181179013,-0.1340485960388555,-0.1340485960388555,4013537.0,4013537.0,https://www.sec.gov/Archives/edgar/data/874710/000110465920109282/0001104659-20-109282-index.htm,https://www.sec.gov/Archives/edgar/data/874710/000110465920109282/tm2024734d1_10k.htm,1620586357,14:52:37,20210509
3,2020-03-31,AHPI,USD,2020-05-15,2020-05-15 10:16:09,Q3,8097215.0,6511688.0,1585527.0,0.19581139935150543,0.0,1890296.0,0.0,-9.0,1890296.0,8401984.0,25754.0,139408.0,-165361.0,-0.02042195989608773,-304769.0,-0.03763874369150381,-9.0,-330484.0,-0.04081452697007552,0.0,-330484.0,-0.04081452697007552,-0.08,-0.08,4013537.0,4013537.0,https://www.sec.gov/Archives/edgar/data/874710/000110465920062206/0001104659-20-062206-index.htm,https://www.sec.gov/Archives/edgar/data/874710/000110465920062206/tm2014535d1_10q.htm,1620586357,14:52:37,20210509
4,2019-12-31,AHPI,USD,2020-02-14,2020-02-14 17:27:33,Q2,7309785.0,5962607.0,1347178.0,0.1842978965865617,0.0,2859633.0,0.0,-13.0,2859633.0,8822240.0,19037.0,142081.0,-1370374.0,-0.18747117733284904,-1512455.0,-0.20690827431996975,-13.0,-1531484.0,-0.20951149726017934,0.0,-1531484.0,-0.20951149726017934,-0.38,-0.38,4013537.0,4013537.0,https://www.sec.gov/Archives/edgar/data/874710/000110465920022065/0001104659-20-022065-index.htm,https://www.sec.gov/Archives/edgar/data/874710/000110465920022065/tm205409-1_10q.htm,1620586357,14:52:37,20210509
5,2019-09-30,AHPI,USD,2019-11-14,2019-11-14 13:01:08,Q1,7975637.0,6715943.0,1259694.0,0.15794274488670937,0.0,1867087.0,0.0,-10.0,1867087.0,8583030.0,6752.0,180785.0,-426608.0,-0.05348889373977276,-607393.0,-0.07615604872689166,-10.0,-614123.0,-0.07699986847445539,0.0,-614123.0,-0.07699986847445539,-0.15,-0.15,4013537.0,4013537.0,https://www.sec.gov/Archives/edgar/data/874710/000110465919064005/0001104659-19-064005-index.htm,https://www.sec.gov/Archives/edgar/data/874710/000114420419046264/tv529740_10k.htm,1620586357,14:52:37,20210509
6,2019-06-30,AHPI,USD,2019-09-27,2019-09-27 16:02:05,Q4,7689599.0,6285515.0,1404084.0,0.1825952172538516,0.0,1837069.0,0.0,-85.0,1837069.0,8122584.0,11675.0,186200.0,-246785.0,-0.032093351031698795,-432985.0,-0.056307877692972026,-85.0,-444714.0,-0.0578331847993634,29448.0,-474162.0,-0.061662773312366484,-0.11814068239560269,-0.11814068239560269,4013537.0,4013537.0,https://www.sec.gov/Archives/edgar/data/874710/000114420419046264/0001144204-19-046264-index.htm,https://www.sec.gov/Archives/edgar/data/874710/000114420419046264/tv529740_10k.htm,1620586357,14:52:37,20210509
7,2019-03-31,AHPI,USD,2019-05-15,2019-05-15 15:01:46,Q3,8316027.0,6765552.0,1550475.0,0.18644419985649396,0.0,1903408.0,0.0,-45.0,1903408.0,8668960.0,18590.0,200139.0,-152794.0,-0.018373437219479927,-352933.0,-0.04244009789771005,749955.0,378479.0,0.04551199749591962,0.0,378479.0,0.04551199749591962,0.09,0.09,4013537.0,4013537.0,https://www.sec.gov/Archives/edgar/data/874710/000114420419026475/0001144204-19-026475-index.htm,https://www.sec.gov/Archives/edgar/data/874710/000114420419026475/tv521319_10q.htm,1620586357,14:52:37,20210509
8,2018-12-31,AHPI,USD,2019-02-14,2019-02-14 13:01:30,Q2,8106998.0,6901756.0,1205242.0,0.1486668678097614,0.0,1967028.0,0.0,0.0,1967028.0,8868784.0,17671.0,216626.0,-545160.0,-0.06724560682018177,-761786.0,-0.09396647192956012,0.0,-779427.0,-0.09614249318921751,0.0,-779427.0,-0.09614249318921751,-0.19,-0.19,4013537.0,4013537.0,https://www.sec.gov/Archives/edgar/data/874710/000114420419007873/0001144204-19-007873-index.htm,https://www.sec.gov/Archives/edgar/data/874710/000114420419007873/tv512894_10q.htm,1620586357,14:52:37,20210509
9,2018-09-30,AHPI,USD,2018-11-14,2018-11-14 12:31:37,Q1,7268897.0,6390071.0,878826.0,0.12090224968107266,0.0,2105143.0,0.0,0.0,2105143.0,8495214.0,8288.0,219103.0,-1007214.0,-0.13856490193766674,-1226317.0,-0.16870743938179342,0.0,-1234575.0,-0.1698435127090121,0.0,-1234575.0,-0.1698435127090121,-0.31,-0.31,4013537.0,4013537.0,https://www.sec.gov/Archives/edgar/data/874710/000114420418059714/0001144204-18-059714-index.htm,https://www.sec.gov/Archives/edgar/data/874710/000114420418051429/tv503179_10k.htm,1620586357,14:52:37,20210509
