,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,DIT,USD,2018-07-18 00:00:00,2018-07-18 16:06:21,Q3,349043200,329930190.0,19113010.0,0.05475829352928233,0.0,17008355.0,0.0,18615.0,17623065.0,347553255.0,261510.0,614710.0,2104655.0,0.006029783705856467,1489945.0,0.004268654997432983,18615.0,1247050.0,0.0035727669239796105,462000.0,785050.0,0.002249148529465694,1.21,1.18,651170.0,664688.0,https://www.sec.gov/Archives/edgar/data/928465/000155837018005617/0001558370-18-005617-index.html,https://www.sec.gov/Archives/edgar/data/928465/000155837018005617/dit-20180630x10q.htm,1620591144,16:12:24,20210509
11,2018-03-31,DIT,USD,2018-04-18 00:00:00,2018-04-18 16:58:36,Q2,295207286,278141110.0,17066176.0,0.05781082246052694,0.0,15619420.0,0.0,27410.0,16157323.0,294298433.0,313364.0,537903.0,1446756.0,0.004900813999556908,908853.0,0.0030786943381878452,27410.0,622899.0,0.002110039384326036,284000.0,338899.0,0.0011480035082873936,0.49152839821314614,0.48594219149247353,689480.0,697406.0,https://www.sec.gov/Archives/edgar/data/928465/000155837018003066/0001558370-18-003066-index.html,https://www.sec.gov/Archives/edgar/data/928465/000155837018003066/dit-20180331x10q.htm,1620591144,16:12:24,20210509
12,2017-12-31,DIT,USD,2018-01-18 00:00:00,2018-01-18 16:07:26,Q1,315513209,297321447.0,18191762.0,0.05765768747894165,0.0,16353608.0,0.0,5133.0,16884613.0,314206060.0,202191.0,531005.0,1838154.0,0.005825917735190605,1307149.0,0.004142929559567188,5133.0,1110091.0,0.003518366167674457,-370000.0,1480091.0,0.004691058750570408,2.15,2.13,687679.0,695950.0,https://www.sec.gov/Archives/edgar/data/928465/000155837018000144/0001558370-18-000144-index.html,https://www.sec.gov/Archives/edgar/data/928465/000155837018000144/dit-20171231x10q.htm,1620591144,16:12:24,20210509
13,2017-09-30,DIT,USD,2017-11-08 00:00:00,2017-11-08 16:06:11,Q4,337990109,319355621.0,18634488.0,0.05513323468291198,0.0,16068017.0,0.0,2263.0,16586200.0,335941821.0,279971.0,518183.0,2566471.0,0.007593331673501724,2048288.0,0.006060201010201751,2263.0,1770580.0,0.005238555664361172,741000.0,1029580.0,0.0030461838159885324,1.4971810975760493,1.4971810975760493,687679.0,687679.0,https://www.sec.gov/Archives/edgar/data/928465/000155837017008533/0001558370-17-008533-index.html,https://www.sec.gov/Archives/edgar/data/928465/000155837017008533/dit-20170930x10k.htm,1620591144,16:12:24,20210509
14,2017-06-30,DIT,USD,2017-07-18 00:00:00,2017-07-18 16:06:48,Q3,332842200,314818453.0,18023747.0,0.05415102712336357,0.0,16587055.0,0.0,16513.0,17061945.0,331880398.0,180266.0,474890.0,1436692.0,0.0043164358365615895,961802.0,0.002889663630393021,16513.0,798049.0,0.002397679741330877,413000.0,385049.0,0.001156851505007478,0.57,0.56,678938.0,691701.0,https://www.sec.gov/Archives/edgar/data/928465/000155837017005153/0001558370-17-005153-index.html,https://www.sec.gov/Archives/edgar/data/928465/000155837017005153/dit-20170630x10q.htm,1620591144,16:12:24,20210509
15,2017-03-31,DIT,USD,2017-04-18 00:00:00,2017-04-18 16:02:07,Q2,294047870,276573968.0,17473902.0,0.05942536499244154,0.0,15820504.0,0.0,14964.0,16350473.0,292924441.0,147910.0,529969.0,1653398.0,0.0056228871850015445,1123429.0,0.00382056499848137,14964.0,990483.0,0.0033684413357593784,502000.0,488483.0,0.0016612363150258493,0.72,0.71,678938.0,688016.0,https://www.sec.gov/Archives/edgar/data/928465/000155837017002703/0001558370-17-002703-index.html,https://www.sec.gov/Archives/edgar/data/928465/000155837017002703/dit-20170331x10q.htm,1620591144,16:12:24,20210509
16,2016-12-31,DIT,USD,2017-01-18 00:00:00,2017-01-18 16:02:26,Q1,310104229,291788243.0,18315986.0,0.059063967166987585,0.0,15698319.0,0.0,5773.0,16224752.0,308012995.0,217543.0,526433.0,2617667.0,0.008441248958265576,2091234.0,0.00674364876204252,5773.0,1879464.0,0.006060749335991803,833000.0,1046464.0,0.0033745557207476846,1.54,1.52,681668.0,688676.0,https://www.sec.gov/Archives/edgar/data/928465/000155837017000146/0001558370-17-000146-index.html,https://www.sec.gov/Archives/edgar/data/928465/000155837017000146/dit-20161231x10q.htm,1620591144,16:12:24,20210509
17,2016-09-30,DIT,USD,2016-11-08 00:00:00,2016-11-08 16:24:27,Q4,342769125,323664976.0,19104149.0,0.0557347427368203,0.0,15781920.0,0.0,6325.0,16289414.0,339954390.0,160567.0,507494.0,3322229.0,0.009692322784323122,2814735.0,0.008211751860672982,6325.0,2660493.0,0.0077617638403108796,1034000.0,1626493.0,0.0047451560872059295,2.3860486336457045,2.3860486336457045,681668.0,681668.0,https://www.sec.gov/Archives/edgar/data/928465/000155837016009684/0001558370-16-009684-index.html,https://www.sec.gov/Archives/edgar/data/928465/000155837016009684/dit-20160930x10k.htm,1620591144,16:12:24,20210509
18,2016-06-30,DIT,USD,2016-07-18,2016-07-18 16:02:20,Q3,333398723,314235192.0,19163531.0,0.05747931733979677,0.0,15335808.0,0.0,35552.0,15848351.0,330083543.0,188798.0,512543.0,3827723.0,0.011480916800032255,3315180.0,0.009943589376015697,35552.0,3161934.0,0.009483941544671123,1310000.0,1851934.0,0.0055547123376354385,3.03,2.62,596112.0,707300.0,https://www.sec.gov/Archives/edgar/data/928465/000155837016006664/dit-20160630x10q.htm,https://www.sec.gov/Archives/edgar/data/928465/000155837016006664/dit-20160630x10q.htm,1620591144,16:12:24,20210509
19,2016-03-31,DIT,USD,2016-04-18 00:00:00,2016-04-18 16:02:28,Q2,296449126,278908888.0,17540238.0,0.0591677844919671,0.0,14770358.0,0.0,35827.0,15346039.0,294254927.0,161402.0,575681.0,2769880.0,0.009343525607155947,2194199.0,0.007401603875870425,35827.0,2068624.0,0.00697800674237778,922000.0,1146624.0,0.0038678609563517485,1.81,1.61,606080.0,712547.0,https://www.sec.gov/Archives/edgar/data/928465/000155837016004687/0001558370-16-004687-index.html,https://www.sec.gov/Archives/edgar/data/928465/000155837016004687/dit-20160331x10q.htm,1620591144,16:12:24,20210509
20,2015-12-31,DIT,USD,2016-01-19 00:00:00,2016-01-19 06:06:05,Q1,322008249,303046345.0,18961904.0,0.05888639206879449,0.0,15845134.0,0.0,27255.0,16412083.0,319458428.0,212454.0,566949.0,3116770.0,0.009679161976996434,2549821.0,0.0079184959016376,27255.0,2364622.0,0.00734335846160264,1009000.0,1355622.0,0.004209898361951591,2.09,1.85,625356.0,733484.0,https://www.sec.gov/Archives/edgar/data/928465/000110465916090208/0001104659-16-090208-index.html,https://www.sec.gov/Archives/edgar/data/928465/000110465916090208/a16-1223_110q.htm,1620591144,16:12:24,20210509
21,2015-09-30,DIT,USD,2015-11-06 00:00:00,2015-11-06 16:03:48,Q4,344522047,324711949.0,19810098.0,0.05750023306926422,0.0,15696883.0,0.0,5147.0,16251598.0,340963547.0,167956.0,554715.0,4113215.0,0.011938902127793291,3558500.0,0.010328801976495862,5147.0,3395691.0,0.009856237153960716,1346000.0,2049691.0,0.005949375425602298,3.277638657020961,3.277638657020961,625356.0,625356.0,https://www.sec.gov/Archives/edgar/data/928465/000104746915008418/0001047469-15-008418-index.html,https://www.sec.gov/Archives/edgar/data/928465/000104746915008418/a2226419z10-k.htm,1620591144,16:12:24,20210509
22,2015-06-30,DIT,USD,2015-07-17 00:00:00,2015-07-17 16:06:34,Q3,334456509,314957889.0,19498620.0,0.058299418535161476,0.0,15405676.0,0.0,20853.0,15947983.0,330905872.0,242266.0,542307.0,4092944.0,0.012237597086202917,3550637.0,0.010616139630877987,20853.0,3329224.0,0.009954131285870714,1333000.0,1996224.0,0.005968560773323147,3.16,2.69,615822.0,741183.0,https://www.sec.gov/Archives/edgar/data/928465/000110465915051693/0001104659-15-051693-index.html,https://www.sec.gov/Archives/edgar/data/928465/000110465915051693/a15-12525_110q.htm,1620591144,16:12:24,20210509
23,2015-03-31,DIT,USD,2015-04-17 00:00:00,2015-04-17 16:01:47,Q2,287443864,269710529.0,17733335.0,0.061693211165572144,0.0,15485757.0,0.0,35987.0,16076614.0,285787143.0,194375.0,590857.0,2247578.0,0.007819189349611582,1656721.0,0.005763633208047885,35987.0,1498333.0,0.005212610835206418,729000.0,769333.0,0.0026764634641844366,1.17,1.04,615822.0,737180.0,https://www.sec.gov/Archives/edgar/data/928465/000110465915028388/0001104659-15-028388-index.html,https://www.sec.gov/Archives/edgar/data/928465/000110465915028388/a15-3801_110q.htm,1620591144,16:12:24,20210509
24,2014-12-31,DIT,USD,2015-01-20,2015-01-20 06:05:51,Q1,315433476,295906944.0,19526532.0,0.061903803767485985,0.0,16181122.0,0.0,7067.0,16757427.0,312664371.0,237142.0,576305.0,3345410.0,0.010605754476103861,2769105.0,0.008778728989436746,7067.0,2539030.0,0.00804933589230079,993000.0,1546030.0,0.0049012870149520845,2.44,2.11,612560.0,734256.0,https://www.sec.gov/Archives/edgar/data/928465/000104746914008979/a2221963z10-k.htm,https://www.sec.gov/Archives/edgar/data/928465/000104746914008979/a2221963z10-k.htm,1620591144,16:12:24,20210509
25,2014-09-30,DIT,USD,2014-11-07 00:00:00,2014-11-07 16:03:48,Q4,336060419,316109453.0,19950966.0,0.05936719968203099,0.0,16124305.0,0.0,-3739.0,16700097.0,332809550.0,181914.0,575792.0,3826661.0,0.011386824462657116,3250869.0,0.009673465889477451,-3739.0,3092815.0,0.009203151651132113,1213000.0,1879815.0,0.005593681652822078,3.0687850986025857,3.0687850986025857,612560.0,612560.0,https://www.sec.gov/Archives/edgar/data/928465/000104746914008979/0001047469-14-008979-index.html,https://www.sec.gov/Archives/edgar/data/928465/000104746914008979/a2221963z10-k.htm,1620591144,16:12:24,20210509
26,2014-06-30,DIT,USD,2014-07-18 00:00:00,2014-07-18 16:01:06,Q3,322647624,303353020.0,19294604.0,0.05980085568521031,0.0,16295082.0,0.0,37473.0,16852818.0,320205838.0,228827.0,557736.0,2999522.0,0.009296587908547562,2441786.0,0.007567965230080231,37473.0,2250432.0,0.006974890972697818,990000.0,1260432.0,0.003906528070388022,2.0,1.73,605319.0,729978.0,https://www.sec.gov/Archives/edgar/data/928465/000110465914052236/0001104659-14-052236-index.html,https://www.sec.gov/Archives/edgar/data/928465/000110465914052236/a14-13854_110q.htm,1620591144,16:12:24,20210509
27,2014-03-31,DIT,USD,2014-04-18 00:00:00,2014-04-18 10:48:26,Q2,272421788,254801826.0,17619962.0,0.06467897494307615,0.0,15812174.0,0.0,38955.0,16441008.0,271242834.0,222624.0,628834.0,1807788.0,0.00663598904210995,1178954.0,0.004327678812533159,38955.0,995285.0,0.0036534706247504695,464000.0,531285.0,0.0019502294728349701,0.79,0.72,611432.0,737461.0,https://www.sec.gov/Archives/edgar/data/928465/000110465914028598/0001104659-14-028598-index.html,https://www.sec.gov/Archives/edgar/data/928465/000110465914028598/a14-7911_110q.htm,1620591144,16:12:24,20210509
28,2013-12-31,DIT,USD,2014-01-21,2014-01-21 06:04:35,Q1,305625557,285984494.0,19641063.0,0.06426511968696387,0.0,16492263.0,0.0,30231.0,17116303.0,303100797.0,301995.0,624040.0,3148800.0,0.010302803309083213,2524760.0,0.008260958359578548,30231.0,2252996.0,0.007371752618188275,965000.0,1287996.0,0.0042142941599612365,1.99,1.73,622226.0,744568.0,https://www.sec.gov/Archives/edgar/data/928465/000104746913010411/a2217204z10-k.htm,https://www.sec.gov/Archives/edgar/data/928465/000104746913010411/a2217204z10-k.htm,1620591144,16:12:24,20210509
29,2013-09-30,DIT,USD,2013-11-08 00:00:00,2013-11-08 16:02:02,Q4,318234965,298215240.0,20019725.0,0.06290862790642757,0.0,16528157.0,0.0,25584.0,17149062.0,315364302.0,233657.0,620905.0,3491568.0,0.010971666799718251,2870663.0,0.009020576981539411,25584.0,2688539.0,0.00844828285917608,1139000.0,1549539.0,0.004869166403509432,2.4903154159421175,2.4903154159421175,622226.0,622226.0,https://www.sec.gov/Archives/edgar/data/928465/000104746913010411/0001047469-13-010411-index.html,https://www.sec.gov/Archives/edgar/data/928465/000104746913010411/a2217204z10-k.htm,1620591144,16:12:24,20210509
30,2013-06-30,DIT,USD,2013-07-18 00:00:00,2013-07-18 16:05:44,Q3,316031197,296220406.0,19810791.0,0.06268618790821465,0.0,16065285.0,0.0,49487.0,16663346.0,312883752.0,309445.0,598061.0,3745506.0,0.011851697033568493,3147445.0,0.009959285760006788,49487.0,2887487.0,0.009136715069303743,1255000.0,1632487.0,0.0051655881302123475,2.54,2.19,623115.0,744732.0,https://www.sec.gov/Archives/edgar/data/928465/000110465913055135/0001104659-13-055135-index.html,https://www.sec.gov/Archives/edgar/data/928465/000110465913055135/a13-13611_110q.htm,1620591144,16:12:24,20210509
31,2013-03-31,DIT,USD,2013-04-18 00:00:00,2013-04-18 16:03:50,Q2,274568151,256271131.0,18297020.0,0.06663926581929017,0.0,15438195.0,0.0,114846.0,16037980.0,272309111.0,248992.0,599785.0,2858825.0,0.010412077983509457,2259040.0,0.008227611220647364,114846.0,2124894.0,0.007739040352134651,911000.0,1213894.0,0.004421102722871889,1.87,1.63,623115.0,743195.0,https://www.sec.gov/Archives/edgar/data/928465/000110465913030627/0001104659-13-030627-index.html,https://www.sec.gov/Archives/edgar/data/928465/000110465913030627/a13-7608_110q.htm,1620591144,16:12:24,20210509
32,2012-12-31,DIT,USD,2013-01-18 00:00:00,2013-01-18 16:23:37,Q1,302218321,282988532.0,19229789.0,0.06362879965837677,0.0,15848472.0,0.0,61349.0,16442334.0,299430866.0,316052.0,593862.0,3381317.0,0.01118832567400836,2787455.0,0.009223315749940918,61349.0,2532752.0,0.008380537591564477,1070000.0,1462752.0,0.004840050712875213,2.26,1.9,622277.0,767957.0,https://www.sec.gov/Archives/edgar/data/928465/000110465913003429/0001104659-13-003429-index.html,https://www.sec.gov/Archives/edgar/data/928465/000110465913003429/a12-28840_110q.htm,1620591144,16:12:24,20210509
33,2012-09-30,DIT,USD,2012-11-08 00:00:00,2012-11-08 16:09:25,Q4,307662668,286355564.0,21307104.0,0.06925475924170299,0.0,16153723.0,0.0,0.0,16765828.0,303121392.0,253534.0,612105.0,5153381.0,0.016750101770553454,4541276.0,0.014760568870838759,15048.0,4335476.0,0.014091654434980068,1717000.0,2618476.0,0.008510866843292147,4.207894554997212,4.207894554997212,622277.0,622277.0,https://www.sec.gov/Archives/edgar/data/928465/000104746912010255/0001047469-12-010255-index.html,https://www.sec.gov/Archives/edgar/data/928465/000104746912010255/a2211586z10-k.htm,1620591144,16:12:24,20210509
34,2012-06-30,DIT,USD,2012-07-19 00:00:00,2012-07-19 16:02:00,Q3,307112774,287211769.0,19901005.0,0.06480031664199028,0.0,15845201.0,0.0,0.0,16398089.0,303609858.0,361756.0,552888.0,4055804.0,0.013206236742207278,3502916.0,0.011405959948771131,47841.0,3189001.0,0.010383810997063899,1343000.0,1846001.0,0.006010824544862468,2.92,2.37,608271.0,779106.0,https://www.sec.gov/Archives/edgar/data/928465/000110465912049875/0001104659-12-049875-index.html,https://www.sec.gov/Archives/edgar/data/928465/000110465912049875/a12-14006_110q.htm,1620591144,16:12:24,20210509
35,2012-03-31,DIT,USD,2012-04-19,2012-04-19 16:06:38,Q2,275829266,256612867.0,19216399.0,0.06966773061709848,0.0,15901755.0,0.0,0.0,16515682.0,273128549.0,319841.0,613927.0,3314644.0,0.012017013452082347,2700717.0,0.009791263411475706,93874.0,2474750.0,0.008972035621484778,1010000.0,1464750.0,0.005310350207725963,2.26,1.87,619480.0,784429.0,https://www.sec.gov/Archives/edgar/data/928465/000110465912026486/a12-8952_110q.htm,https://www.sec.gov/Archives/edgar/data/928465/000110465912026486/a12-8952_110q.htm,1620591144,16:12:24,20210509
36,2011-12-31,DIT,USD,2012-01-19 00:00:00,2012-01-19 16:51:34,Q1,283563050,264925373.0,18637677.0,0.06572674754344757,0.0,15350002.0,0.0,0.0,15963496.0,280888869.0,424110.0,613494.0,3287675.0,0.011594158688870078,2674181.0,0.009430639852406723,151264.0,2401335.0,0.00846843409252369,963000.0,1438335.0,0.005072363976900376,2.21,1.83,619910.0,783994.0,https://www.sec.gov/Archives/edgar/data/928465/000110465912002894/0001104659-12-002894-index.html,https://www.sec.gov/Archives/edgar/data/928465/000110465912002894/a12-1999_110q.htm,1620591144,16:12:24,20210509
37,2011-09-30,DIT,USD,2011-11-08 00:00:00,2011-11-08 16:31:36,Q4,316243493,294274340.0,21969153.0,0.06946910683155147,0.0,15996043.0,0.0,0.0,16707042.0,310981382.0,412810.0,710999.0,5973110.0,0.01888769297144084,5262111.0,0.01663942853047098,38098.0,4932543.0,0.015597294835090883,2113000.0,2819543.0,0.008915734433783275,4.54831023858302,4.54831023858302,619910.0,619910.0,https://www.sec.gov/Archives/edgar/data/928465/000104746911009216/0001047469-11-009216-index.html,https://www.sec.gov/Archives/edgar/data/928465/000104746911009216/a2206116z10-k.htm,1620591144,16:12:24,20210509
38,2011-06-30,DIT,USD,2011-07-19 00:00:00,2011-07-19 16:35:45,Q3,263828199,245610146.0,18218053.0,0.06905271335305595,0.0,13781556.0,0.0,0.0,14300655.0,259910801.0,372525.0,519099.0,4436497.0,0.016815855988161446,3917398.0,0.014848291482291474,73878.0,3618751.0,0.013716316200149629,1791000.0,1827751.0,0.006927807591939784,2.93,2.36,599281.0,775416.0,https://www.sec.gov/Archives/edgar/data/928465/000110465911039688/0001104659-11-039688-index.html,https://www.sec.gov/Archives/edgar/data/928465/000110465911039688/a11-14157_110q.htm,1620591144,16:12:24,20210509
39,2011-03-31,DIT,USD,2011-04-19 00:00:00,2011-04-19 16:15:32,Q2,216603039,200233927.0,16369112.0,0.07557194061344634,0.0,12909642.0,0.0,0.0,13416775.0,213650702.0,263872.0,507133.0,3459470.0,0.015971474896988865,2952337.0,0.01363017348985579,45211.0,2733676.0,0.012620672418174151,1149000.0,1584676.0,0.007316037703422988,2.56,2.05,589454.0,771738.0,https://www.sec.gov/Archives/edgar/data/928465/000110465911020932/0001104659-11-020932-index.html,https://www.sec.gov/Archives/edgar/data/928465/000110465911020932/a11-9952_110q.htm,1620591144,16:12:24,20210509
40,2010-12-31,DIT,USD,2011-01-19,2011-01-19 16:15:50,Q1,244957161,227349439.0,17607722.0,0.0718808216429321,0.0,13687371.0,0.0,0.0,14184954.0,241534393.0,384583.0,497583.0,3920351.0,0.016004231041851436,3422768.0,0.013972924841335829,22881.0,3061066.0,0.012496331960672912,1229000.0,1832066.0,0.00747912815661674,3.04,2.41,578636.0,758692.0,https://www.sec.gov/Archives/edgar/data/928465/000095012310102492/c61083e10vk.htm,https://www.sec.gov/Archives/edgar/data/928465/000095012310102492/c61083e10vk.htm,1620591144,16:12:24,20210509
41,2010-09-30,DIT,USD,2010-11-08 00:00:00,2010-11-08 16:31:04,Q4,269035428,250625548.0,18409880.0,0.06842920330923852,0.0,13230165.0,0.0,0.0,13723675.0,264349223.0,360356.0,493510.0,5179715.0,0.019252910438249046,4686205.0,0.017418542363870384,16702.0,4342551.0,0.016141186431401888,1646000.0,2696551.0,0.010023033100309747,4.660185332402408,4.660185332402408,578636.0,578636.0,https://www.sec.gov/Archives/edgar/data/928465/000095012310102492/0000950123-10-102492-index.html,https://www.sec.gov/Archives/edgar/data/928465/000095012310102492/c61083e10vk.htm,1620591144,16:12:24,20210509
42,2010-06-30,DIT,USD,2010-07-20 00:00:00,2010-07-19 19:22:20,Q3,267062440,247932676.0,19129764.0,0.07163030488300788,0.0,14070483.0,0.0,0.0,14510949.0,262443625.0,370873.0,440466.0,5059281.0,0.018944187733774917,4618815.0,0.017294888041912596,32758.0,4280700.0,0.01602883580334247,1532000.0,2748700.0,0.010292349609327317,4.72,3.67,566224.0,749350.0,https://www.sec.gov/Archives/edgar/data/928465/000095012310066303/0000950123-10-066303-index.html,https://www.sec.gov/Archives/edgar/data/928465/000095012310066303/c03560e10vq.htm,1620591144,16:12:24,20210509
43,2010-03-31,DIT,USD,2010-04-19 00:00:00,2010-04-19 17:03:09,Q2,230499129,213558955.0,16940174.0,0.07349344040254487,0.0,13365802.0,0.0,0.0,13781374.0,227340329.0,368425.0,415572.0,3574372.0,0.015507095473666627,3158800.0,0.013704173259587457,23046.0,2813421.0,0.012205777142003865,1022000.0,1791421.0,0.007771920908213063,3.05,2.4,564216.0,746873.0,https://www.sec.gov/Archives/edgar/data/928465/000095012310035922/0000950123-10-035922-index.html,https://www.sec.gov/Archives/edgar/data/928465/000095012310035922/c99344e10vq.htm,1620591144,16:12:24,20210509
