,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,CHENNPETRO.NS,INR,2018-09-30,2018-09-30,Q3,120040600000,113243100000,6797500000,0.05662667464174621,0.0,0.0,0.0,140400000.0,5435900000,118679000000,1054700000,0.0,1528800000.0,0.012735691091180817,1361600000,0.011342829009518446,0.0,471500000,0.003927837748228516,235400000.0,236100000,0.0019668345543091253,1.58,1.58,149430380,149430380,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590230,15:57:10,20210509
11,2018-06-30,CHENNPETRO.NS,INR,2018-06-30,2018-06-30,Q2,95209400000,86870900000,8338500000,0.08758063804624333,0.0,0.0,0.0,80500000.0,4901100000,91772000000,984800000,850508000.0,4287908000.0,0.04503660352864318,3437400000,0.036103578008053826,0.0,2561200000,0.02690070518247148,971800000.0,1589400000,0.016693729820795006,10.67,10.67,148959700,148959700,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590230,15:57:10,20210509
12,2018-03-31,CHENNPETRO.NS,INR,2018-03-31,2018-03-31,Q1,97361582000,91904427000,5457155000,0.05605039367581353,0.0,0.0,0.0,-406161000.0,2208906000,94113333000,653690000,850508000.0,4098757000.0,0.042098299101179355,3248249000,0.0333627384978194,0.0,1779239000,0.01827454898997019,-37073000.0,1816312000,0.018655325465027878,12.200039480767655,12.200039480767655,148877551,148877551,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590230,15:57:10,20210509
13,2017-12-31,CHENNPETRO.NS,INR,2017-12-31,2017-12-31,Q4,85871700000,75355300000,10516400000,0.12246642374612357,0.0,0.0,0.0,739000000.0,3023100000,78378400000,1016500000,0.0,8289100000.0,0.09652889135768827,7493300000,0.0872615774463531,0.0,7265800000,0.08461227622138609,3345700000.0,3920100000,0.045650662558211846,26.33,26.33,148883403,148883403,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590230,15:57:10,20210509
14,2017-09-30,CHENNPETRO.NS,INR,2017-09-30,2017-09-30,Q3,74579300000,65707900000,8871400000,0.11895257799416192,0.0,0.0,0.0,41100000.0,3215400000,68923300000,658700000,0.0,5754400000.0,0.07715813905467067,5656000000,0.07583873809488692,0.0,5063500000,0.06789417438887198,1915100000.0,3148400000,0.042215467294544194,21.14,21.14,148930937,148930937,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590230,15:57:10,20210509
15,2016-03-31,CHENNPETRO.NS,INR,2016-03-31,2016-03-31,Q1,60803683000,54071741000,6731942000,0.11071602356719082,0.0,0.0,0.0,23007000.0,2899606000,56971347000,-47992000,672554750.0,4504890750.0,0.07408910986526918,3832336000,0.063028024141235,0.0,3198399000,0.05260206030611665,346187000.0,2852212000,0.04690854006327216,19.158106651015505,19.158106651015505,148877551,148877551,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590230,15:57:10,20210509
16,2015-12-31,CHENNPETRO.NS,INR,2015-12-31,2015-12-31,Q4,50814800000,47784500000,3030300000,0.059634201059533834,0.0,0.0,0.0,43100000.0,2026000000,49810500000,609100000,0.0,948800000.0,0.01867172556026984,1004300000,0.01976392704487669,0.0,339700000,0.006685060258035061,0.0,339700000,0.006685060258035061,0.93,0.93,148911400,148911400,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590230,15:57:10,20210509
17,2015-09-30,CHENNPETRO.NS,INR,2015-09-30,2015-09-30,Q3,60118000000,60235500000,-117500000,-0.0019544895039755148,0.0,0.0,0.0,17200000.0,2649700000,62885200000,1022600000,565308250.0,-2201891750.0,-0.03662616437672577,-2767200000,-0.04602947536511527,0.0,-4523900000,-0.07525034099604112,0.0,-4523900000,-0.07525034099604112,-30.48,-30.48,148911400,148911400,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590230,15:57:10,20210509
18,2015-06-30,CHENNPETRO.NS,INR,2015-06-30,2015-06-30,Q2,89451300000,76414500000,13036800000,0.14574187295209795,0.0,0.0,0.0,20000000.0,2282800000,78697300000,888600000,565308250.0,11319308250.0,0.1265415734595249,10754000000,0.12022184138184688,0.0,9235100000,0.10324165216156725,0.0,9235100000,0.10324165216156725,62.02,62.02,148911400,148911400,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590230,15:57:10,20210509
19,2015-03-31,CHENNPETRO.NS,INR,2015-03-31,2015-03-31,Q1,88642800000,81706300000,6936500000,0.07825226639952709,0.0,0.0,0.0,99600000.0,2883100000,84589400000,873900000,565308250.0,4618708250.0,0.05210471972906993,4053400000,0.045727346157837974,0.0,3645700000,0.04112798783431931,0.0,3645700000,0.04112798783431931,24.48,24.48,148911400,148911400,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590230,15:57:10,20210509
20,2014-12-31,CHENNPETRO.NS,INR,2014-12-31,2014-12-31,Q4,94138600000,97326500000,-3187900000,-0.0338638985495854,0.0,0.0,0.0,34800000.0,2364200000,99690700000,976100000,0.0,-5829100000.0,-0.061920402470400024,-5552100000,-0.05897793253776878,0.0,-6805200000,-0.07228915662650602,0.0,-6805200000,-0.07228915662650602,-45.7,-45.7,148911400,148911400,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590230,15:57:10,20210509
21,2014-09-30,CHENNPETRO.NS,INR,2014-09-30,2014-09-30,Q3,105934900000,103462400000,2472500000,0.02333980586190198,0.0,0.0,0.0,5400000.0,2100400000,105562800000,1320800000,975399500.0,1347499500.0,0.012720071477860459,372100000,0.003512534584919606,0.0,-2331400000,-0.022007855768023568,0.0,-2331400000,-0.022007855768023568,-15.66,-15.66,148911400,148911400,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590230,15:57:10,20210509
22,2014-06-30,CHENNPETRO.NS,INR,2014-06-30,2014-06-30,Q2,129961800000,128557600000,1404200000,0.010804713385010057,0.0,0.0,0.0,44900000.0,2385100000,130942700000,866600000,975399500.0,-5500500.0,-4.2323975198866126e-05,-980900000,-0.007547602449335112,0.0,-1932900000,-0.014872831862901252,-7034000000.0,5101100000,0.03925076445540151,34.26,34.26,148911400,148911400,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590230,15:57:10,20210509
23,2014-03-31,CHENNPETRO.NS,INR,2014-03-31,2014-03-31,Q1,133098500000,131593900000,1504600000,0.011304409891922149,0.0,0.0,0.0,42500000.0,2223000000,133816900000,1107900000,975399500.0,256999500.0,0.001930897042415955,-718400000,-0.005397506358073156,0.0,288600000,0.0021683189517537763,-209500000.0,498100000,0.003742341198435745,3.35,3.35,148911400,148911400,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590230,15:57:10,20210509
24,2013-12-31,CHENNPETRO.NS,INR,2013-12-31,2013-12-31,Q4,114244200000,112424000000,1820200000,0.015932537494244784,0.0,0.0,0.0,44300000.0,2558700000,114982700000,1571800000,0.0,587100000.0,0.005138991738749101,-738500000,-0.006464223129051628,0.0,-984700000,-0.00861925594472192,-16700000.0,-968000000,-0.008473077845527388,-6.5,-6.5,148911400,148911400,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590230,15:57:10,20210509
25,2013-09-30,CHENNPETRO.NS,INR,2013-09-30,2013-09-30,Q3,130719800000,122595100000,8124700000,0.06215355286651295,0.0,0.0,0.0,132100000.0,5321300000,127916400000,1829600000,936316000.0,3739716000.0,0.028608642302084306,2803400000,0.021445871245213043,0.0,1105900000,0.008460080263280696,-97500000.0,1203400000,0.009205950437500669,8.08,8.08,148911400,148911400,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590230,15:57:10,20210509
26,2013-06-30,CHENNPETRO.NS,INR,2013-06-30,2013-06-30,Q2,115346200000,111256000000,4090200000,0.03546020588454583,0.0,0.0,0.0,91400000.0,6923100000,118179100000,977900000,936316000.0,-1896584000.0,-0.0164425356015196,-2832900000,-0.024559976834954252,0.0,-3719400000,-0.03224553561365697,52500000.0,-3771900000,-0.032700687148774735,-25.33,-25.33,148910383,148910383,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590230,15:57:10,20210509
27,2013-03-31,CHENNPETRO.NS,INR,2013-03-31,2013-03-31,Q1,124173956000,125032434000,-858478000,-0.006913510913673395,0.0,0.0,0.0,-48363000.0,-2096913000,122935521000,626811000,936316000.0,2174751000.0,0.017513744991743678,1238435000,0.009973387656265055,0.0,-3224776000,-0.025969825749934228,697522000.0,-3922298000,-0.03158712282630345,-26.34579876988976,-26.34579876988976,148877551,148877551,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590230,15:57:10,20210509
28,2012-12-31,CHENNPETRO.NS,INR,2012-12-31,2012-12-31,Q4,115606300000,115046100000,560200000,0.0048457566758905,0.0,0.0,0.0,8200000.0,3921400000,118967500000,1176400000,0.0,-3353000000.0,-0.029003609664871206,-3361200000,-0.029074540055343004,0.0,-4529400000,-0.039179525683288884,118900000.0,-4648300000,-0.04020801634512998,-31.22,-31.22,148911400,148911400,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590230,15:57:10,20210509
29,2012-09-30,CHENNPETRO.NS,INR,2012-09-30,2012-09-30,Q3,78074100000,75430300000,2643800000,0.03386270222775543,0.0,0.0,0.0,42600000.0,817400000,76247700000,1318100000,913548000.0,2739948000.0,0.035094198972514576,1826400000,0.023393161112327903,0.0,550900000,0.0070561172014791075,-40200000.0,591100000,0.007571012666172264,3.97,3.97,148911400,148911400,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590230,15:57:10,20210509
30,2012-06-30,CHENNPETRO.NS,INR,2012-06-30,2012-06-30,Q2,110664300000,113654400000,-2990100000,-0.02701955373142016,0.0,0.0,0.0,51700000.0,5741900000,119396300000,1093300000,913548000.0,-7818452000.0,-0.07065017354286794,-8732000000,-0.07890530189049223,0.0,-9773600000,-0.08831755136932146,-84700000.0,-9688900000,-0.08755217355551881,-65.06,-65.06,148922533,148922533,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590230,15:57:10,20210509
31,2012-03-31,CHENNPETRO.NS,INR,2012-03-31,2012-03-31,Q1,103444198000,97907039000,5537159000,0.05352798037063422,0.0,0.0,0.0,-134015000.0,-1978201000,95928838000,857994000,913548000.0,8428908000.0,0.08148265599197743,7515360000,0.07265134386754103,0.0,3174645000,0.030689444757452708,2102895000.0,1071750000,0.010360658410247426,7.198869089403546,7.198869089403546,148877551,148877551,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590230,15:57:10,20210509
32,2011-12-31,CHENNPETRO.NS,INR,2011-12-31,2011-12-31,Q4,111576300000,106526600000,5049700000,0.04525781908882083,0.0,0.0,0.0,4400000.0,5036600000,111563200000,956100000,0.0,17500000.0,0.00015684334397179328,13100000,0.00011740844605888526,0.0,-938600000,-0.008412180722967153,-304500000.0,-634100000,-0.00568310653785795,-4.26,-4.26,148911400,148911400,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590230,15:57:10,20210509
