,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
15,2015-01-31,FII.PA,EUR,2015-01-31,2015-01-31,Q1,367783750,171556000,196227750,0.5335411094155194,0.0,0.0,29406750.0,0.0,-1151000.0,331160750,1784500.0,18446750.0,55069750,0.1497340488806262,36623000,0.09957753707171674,0.0,31167500.0,0.08474409214653991,10685250.0,20441000.0,0.055578855781420466,0.3875,0.3875,52790623,52790623,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.I.I#phrase=F.I.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.I.I#phrase=F.I.I,1620592077,16:27:57,20210509
16,2014-09-30,FII.PA,EUR,2014-09-30,2014-09-30,Q3,330992500,152002000,178990500,0.5407690506582475,0.0,0.0,26172750.0,0.0,1595500.0,298073250,1349250.0,16157500.0,49076750,0.14827148651404487,32919250,0.09945618103129225,0.0,31009500.0,0.09368641283412767,10646750.0,20346500.0,0.06147118137117911,0.3875,0.3875,52581547,52581547,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.I.I#phrase=F.I.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.I.I#phrase=F.I.I,1620592077,16:27:57,20210509
17,2014-06-30,FII.PA,EUR,2014-06-30,2014-06-30,Q2,330992500,152002000,178990500,0.5407690506582475,0.0,0.0,26172750.0,0.0,1595500.0,298073250,1349250.0,16157500.0,49076750,0.14827148651404487,32919250,0.09945618103129225,0.0,31009500.0,0.09368641283412767,10646750.0,20346500.0,0.06147118137117911,0.3875,0.3875,52581547,52581547,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.I.I#phrase=F.I.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.I.I#phrase=F.I.I,1620592077,16:27:57,20210509
18,2014-03-31,FII.PA,EUR,2014-03-31,2014-03-31,Q1,330992500,152002000,178990500,0.5407690506582475,0.0,0.0,26172750.0,0.0,1595500.0,298073250,1349250.0,16157500.0,49076750,0.14827148651404487,32919250,0.09945618103129225,0.0,31009500.0,0.09368641283412767,10646750.0,20346500.0,0.06147118137117911,0.3875,0.3875,52581547,52581547,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.I.I#phrase=F.I.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.I.I#phrase=F.I.I,1620592077,16:27:57,20210509
19,2014-01-31,FII.PA,EUR,2014-01-31,2014-01-31,Q1,330992500,152002000,178990500,0.5407690506582475,0.0,0.0,26172750.0,0.0,1595500.0,298073250,1349250.0,16157500.0,49076750,0.14827148651404487,32919250,0.09945618103129225,0.0,31009500.0,0.09368641283412767,10646750.0,20346500.0,0.06147118137117911,0.3875,0.3875,52581547,52581547,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.I.I#phrase=F.I.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.I.I#phrase=F.I.I,1620592077,16:27:57,20210509
20,2013-09-30,FII.PA,EUR,2013-09-30,2013-09-30,Q3,290746750,129458500,161288250,0.5547379291428021,0.0,-21420500.0,21495500.0,0.0,289500.0,258599750,814500.0,14362500.0,46509500,0.1599656745948149,32147000,0.11056701407668357,0.0,27830000.0,0.09571904071154708,9194750.0,18659750.0,0.06417870535096265,0.356,0.356,52410900,52410900,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.I.I#phrase=F.I.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.I.I#phrase=F.I.I,1620592077,16:27:57,20210509
21,2013-06-30,FII.PA,EUR,2013-06-30,2013-06-30,Q2,290746750,129458500,161288250,0.5547379291428021,0.0,-21420500.0,21495500.0,0.0,289500.0,258599750,814500.0,14362500.0,46509500,0.1599656745948149,32147000,0.11056701407668357,0.0,27830000.0,0.09571904071154708,9194750.0,18659750.0,0.06417870535096265,0.356,0.356,52410900,52410900,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.I.I#phrase=F.I.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.I.I#phrase=F.I.I,1620592077,16:27:57,20210509
22,2013-03-31,FII.PA,EUR,2013-03-31,2013-03-31,Q1,290746750,129458500,161288250,0.5547379291428021,0.0,-21420500.0,21495500.0,0.0,289500.0,258599750,814500.0,14362500.0,46509500,0.1599656745948149,32147000,0.11056701407668357,0.0,27830000.0,0.09571904071154708,9194750.0,18659750.0,0.06417870535096265,0.356,0.356,52410900,52410900,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.I.I#phrase=F.I.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.I.I#phrase=F.I.I,1620592077,16:27:57,20210509
23,2013-01-31,FII.PA,EUR,2013-01-31,2013-01-31,Q1,290746750,129458500,161288250,0.5547379291428021,0.0,-21420500.0,21495500.0,0.0,289500.0,258599750,814500.0,14362500.0,46509500,0.1599656745948149,32147000,0.11056701407668357,0.0,27830000.0,0.09571904071154708,9194750.0,18659750.0,0.06417870535096265,0.356,0.356,52410900,52410900,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.I.I#phrase=F.I.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.I.I#phrase=F.I.I,1620592077,16:27:57,20210509
24,2012-09-30,FII.PA,EUR,2012-09-30,2012-09-30,Q3,274566500,124301250,150265250,0.5472818060469868,0.0,0.0,20314500.0,0.0,1876000.0,249461750,957750.0,13890000.0,38994750,0.14202297075571857,25104750,0.0914341334430821,0.0,22206750.0,0.08087931339038083,7928750.0,14321750.0,0.05216131611103321,0.2735,0.2735,52357570,52357570,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.I.I#phrase=F.I.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.I.I#phrase=F.I.I,1620592077,16:27:57,20210509
25,2012-06-30,FII.PA,EUR,2012-06-30,2012-06-30,Q2,274566500,124301250,150265250,0.5472818060469868,0.0,0.0,20314500.0,0.0,1876000.0,249461750,957750.0,13890000.0,38994750,0.14202297075571857,25104750,0.0914341334430821,0.0,22206750.0,0.08087931339038083,7928750.0,14321750.0,0.05216131611103321,0.2735,0.2735,52357570,52357570,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.I.I#phrase=F.I.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.I.I#phrase=F.I.I,1620592077,16:27:57,20210509
26,2012-03-31,FII.PA,EUR,2012-03-31,2012-03-31,Q1,274566500,124301250,150265250,0.5472818060469868,0.0,0.0,20314500.0,0.0,1876000.0,249461750,957750.0,13890000.0,38994750,0.14202297075571857,25104750,0.0914341334430821,0.0,22206750.0,0.08087931339038083,7928750.0,14321750.0,0.05216131611103321,0.2735,0.2735,52357570,52357570,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.I.I#phrase=F.I.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.I.I#phrase=F.I.I,1620592077,16:27:57,20210509
27,2012-01-31,FII.PA,EUR,2012-01-31,2012-01-31,Q1,274566500,124301250,150265250,0.5472818060469868,0.0,0.0,20314500.0,0.0,1876000.0,249461750,957750.0,13890000.0,38994750,0.14202297075571857,25104750,0.0914341334430821,0.0,22206750.0,0.08087931339038083,7928750.0,14321750.0,0.05216131611103321,0.2735,0.2735,52357570,52357570,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.I.I#phrase=F.I.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.I.I#phrase=F.I.I,1620592077,16:27:57,20210509
28,2011-09-30,FII.PA,EUR,2011-09-30,2011-09-30,Q3,231273750,109456750,121817000,0.5267221204308746,0.0,0.0,0.0,2485500.0,-4922250.0,209452000,3353250.0,11929500.0,33751250,0.1459363632924186,21821750,0.09435463384841557,0.0,20385750.0,0.08814554180921959,6067500.0,14519500.0,0.06278057929185651,0.2805,0.2805,51933270,51933270,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.I.I#phrase=F.I.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.I.I#phrase=F.I.I,1620592077,16:27:57,20210509
29,2011-06-30,FII.PA,EUR,2011-06-30,2011-06-30,Q2,231273750,109456750,121817000,0.5267221204308746,0.0,0.0,0.0,2485500.0,-4922250.0,209452000,3353250.0,11929500.0,33751250,0.1459363632924186,21821750,0.09435463384841557,0.0,20385750.0,0.08814554180921959,6067500.0,14519500.0,0.06278057929185651,0.2805,0.2805,51933270,51933270,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.I.I#phrase=F.I.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.I.I#phrase=F.I.I,1620592077,16:27:57,20210509
30,2011-03-31,FII.PA,EUR,2011-03-31,2011-03-31,Q1,231273750,109456750,121817000,0.5267221204308746,0.0,0.0,0.0,2485500.0,-4922250.0,209452000,3353250.0,11929500.0,33751250,0.1459363632924186,21821750,0.09435463384841557,0.0,20385750.0,0.08814554180921959,6067500.0,14519500.0,0.06278057929185651,0.2805,0.2805,51933270,51933270,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.I.I#phrase=F.I.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.I.I#phrase=F.I.I,1620592077,16:27:57,20210509
31,2011-01-31,FII.PA,EUR,2011-01-31,2011-01-31,Q1,231273750,109456750,121817000,0.5267221204308746,0.0,0.0,0.0,2485500.0,-4922250.0,209452000,3353250.0,11929500.0,33751250,0.1459363632924186,21821750,0.09435463384841557,0.0,20385750.0,0.08814554180921959,6067500.0,14519500.0,0.06278057929185651,0.2805,0.2805,51933270,51933270,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.I.I#phrase=F.I.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.I.I#phrase=F.I.I,1620592077,16:27:57,20210509
32,2010-09-30,FII.PA,EUR,2010-09-30,2010-09-30,Q3,198945750,93744750,105201000,0.5287923969222765,0.0,0.0,0.0,0.0,1483250.0,186347250,3622500.0,11449500.0,24048000,0.12087717380240594,12598500,0.06332630880528989,0.0,11867000.0,0.059649427042296706,3676000.0,8191000.0,0.04117202805287371,0.1595,0.1595,51644365,51644365,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.I.I#phrase=F.I.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.I.I#phrase=F.I.I,1620592077,16:27:57,20210509
33,2010-06-30,FII.PA,EUR,2010-06-30,2010-06-30,Q2,198945750,93744750,105201000,0.5287923969222765,0.0,0.0,0.0,0.0,1483250.0,186347250,3622500.0,11449500.0,24048000,0.12087717380240594,12598500,0.06332630880528989,0.0,11867000.0,0.059649427042296706,3676000.0,8191000.0,0.04117202805287371,0.1595,0.1595,51644365,51644365,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.I.I#phrase=F.I.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.I.I#phrase=F.I.I,1620592077,16:27:57,20210509
34,2010-03-31,FII.PA,EUR,2010-03-31,2010-03-31,Q1,198945750,93744750,105201000,0.5287923969222765,0.0,0.0,0.0,0.0,1483250.0,186347250,3622500.0,11449500.0,24048000,0.12087717380240594,12598500,0.06332630880528989,0.0,11867000.0,0.059649427042296706,3676000.0,8191000.0,0.04117202805287371,0.1595,0.1595,51644365,51644365,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.I.I#phrase=F.I.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.I.I#phrase=F.I.I,1620592077,16:27:57,20210509
35,2010-01-31,FII.PA,EUR,2010-01-31,2010-01-31,Q1,198945750,93744750,105201000,0.5287923969222765,0.0,0.0,0.0,0.0,1483250.0,186347250,3622500.0,11449500.0,24048000,0.12087717380240594,12598500,0.06332630880528989,0.0,11867000.0,0.059649427042296706,3676000.0,8191000.0,0.04117202805287371,0.1595,0.1595,51644365,51644365,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.I.I#phrase=F.I.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.I.I#phrase=F.I.I,1620592077,16:27:57,20210509
36,2009-09-30,FII.PA,EUR,2009-09-30,2009-09-30,Q3,169018000,42876250,126141750,0.7463213977209529,0.0,31955750.0,0.0,0.0,2440500.0,157843000,2427500.0,10894250.0,22069250,0.13057337088357454,11175000,0.06611721828444307,0.0,4234250.0,0.0250520654604835,1950000.0,2284250.0,0.013514832739708197,0.046,0.046,51383025,51383025,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.I.I#phrase=F.I.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.I.I#phrase=F.I.I,1620592077,16:27:57,20210509
37,2009-06-30,FII.PA,EUR,2009-06-30,2009-06-30,Q2,169018000,42876250,126141750,0.7463213977209529,0.0,31955750.0,0.0,0.0,2440500.0,157843000,2427500.0,10894250.0,22069250,0.13057337088357454,11175000,0.06611721828444307,0.0,4234250.0,0.0250520654604835,1950000.0,2284250.0,0.013514832739708197,0.046,0.046,51383025,51383025,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.I.I#phrase=F.I.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.I.I#phrase=F.I.I,1620592077,16:27:57,20210509
38,2009-03-31,FII.PA,EUR,2009-03-31,2009-03-31,Q1,169018000,42876250,126141750,0.7463213977209529,0.0,31955750.0,0.0,0.0,2440500.0,157843000,2427500.0,10894250.0,22069250,0.13057337088357454,11175000,0.06611721828444307,0.0,4234250.0,0.0250520654604835,1950000.0,2284250.0,0.013514832739708197,0.046,0.046,51383025,51383025,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.I.I#phrase=F.I.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.I.I#phrase=F.I.I,1620592077,16:27:57,20210509
