,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,MRM.PA,EUR,2016-03-31,2016-03-31,Q1,3248000.0,974750.0,2273250.0,0.6998922413793104,0.0,450250.0,0.0,-129000.0,490500.0,1512250.0,479000.0,0.0,2669500.0,1.2167072485484174,1735750.0,0.5344057881773399,0.0,1272250.0,0.3917025862068966,0.0,1272250.0,0.3917025862068966,0.03,0.03,43644452.0,43644452.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.M#phrase=M.R.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.M#phrase=M.R.M,1620595299,17:21:39,20210509
11,2016-01-31,MRM.PA,EUR,2016-01-31,2016-01-31,Q1,3248000.0,974750.0,2273250.0,0.6998922413793104,0.0,450250.0,0.0,-129000.0,490500.0,1512250.0,479000.0,0.0,2669500.0,1.2167072485484174,1735750.0,0.5344057881773399,0.0,1272250.0,0.3917025862068966,0.0,1272250.0,0.3917025862068966,0.03,0.03,43644452.0,43644452.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.M#phrase=M.R.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.M#phrase=M.R.M,1620595299,17:21:39,20210509
12,2015-09-30,MRM.PA,EUR,2015-09-30,2015-09-30,Q3,3411000.0,1041250.0,2369750.0,0.694737613603049,0.0,492000.0,0.0,-127500.0,723250.0,1887750.0,577750.0,0.0,2415000.0,1.4124223602484471,1523250.0,0.4465699208443272,0.0,1825750.0,0.5352535913221929,3000.0,1822750.0,0.5343740838463794,0.0425,0.0425,43612702.0,43612702.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.M#phrase=M.R.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.M#phrase=M.R.M,1620595299,17:21:39,20210509
13,2015-06-30,MRM.PA,EUR,2015-06-30,2015-06-30,Q2,3411000.0,1041250.0,2369750.0,0.694737613603049,0.0,492000.0,0.0,-127500.0,723250.0,1887750.0,577750.0,0.0,2415000.0,1.4124223602484471,1523250.0,0.4465699208443272,0.0,1825750.0,0.5352535913221929,3000.0,1822750.0,0.5343740838463794,0.0425,0.0425,43612702.0,43612702.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.M#phrase=M.R.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.M#phrase=M.R.M,1620595299,17:21:39,20210509
14,2015-03-31,MRM.PA,EUR,2015-03-31,2015-03-31,Q1,3411000.0,1041250.0,2369750.0,0.694737613603049,0.0,492000.0,0.0,-127500.0,723250.0,1887750.0,577750.0,0.0,2415000.0,1.4124223602484471,1523250.0,0.4465699208443272,0.0,1825750.0,0.5352535913221929,3000.0,1822750.0,0.5343740838463794,0.0425,0.0425,43612702.0,43612702.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.M#phrase=M.R.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.M#phrase=M.R.M,1620595299,17:21:39,20210509
15,2015-01-31,MRM.PA,EUR,2015-01-31,2015-01-31,Q1,3411000.0,1041250.0,2369750.0,0.694737613603049,0.0,492000.0,0.0,-127500.0,723250.0,1887750.0,577750.0,0.0,2415000.0,1.4124223602484471,1523250.0,0.4465699208443272,0.0,1825750.0,0.5352535913221929,3000.0,1822750.0,0.5343740838463794,0.0425,0.0425,43612702.0,43612702.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.M#phrase=M.R.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.M#phrase=M.R.M,1620595299,17:21:39,20210509
16,2014-09-30,MRM.PA,EUR,2014-09-30,2014-09-30,Q3,3626750.0,935750.0,2691000.0,0.741986627145516,0.0,15500.0,0.0,-133000.0,912000.0,1996250.0,687250.0,0.0,-227000.0,-15.976872246696034,1630500.0,0.44957606672640793,0.0,-1700000.0,-0.4687392293375612,20750.0,-1720750.0,-0.4744606052250638,-0.04,-0.04,43624766.0,43624766.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.M#phrase=M.R.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.M#phrase=M.R.M,1620595299,17:21:39,20210509
17,2014-06-30,MRM.PA,EUR,2014-06-30,2014-06-30,Q2,3626750.0,935750.0,2691000.0,0.741986627145516,0.0,15500.0,0.0,-133000.0,912000.0,1996250.0,687250.0,0.0,-227000.0,-15.976872246696034,1630500.0,0.44957606672640793,0.0,-1700000.0,-0.4687392293375612,20750.0,-1720750.0,-0.4744606052250638,-0.04,-0.04,43624766.0,43624766.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.M#phrase=M.R.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.M#phrase=M.R.M,1620595299,17:21:39,20210509
18,2014-03-31,MRM.PA,EUR,2014-03-31,2014-03-31,Q1,3626750.0,935750.0,2691000.0,0.741986627145516,0.0,15500.0,0.0,-133000.0,912000.0,1996250.0,687250.0,0.0,-227000.0,-15.976872246696034,1630500.0,0.44957606672640793,0.0,-1700000.0,-0.4687392293375612,20750.0,-1720750.0,-0.4744606052250638,-0.04,-0.04,43624766.0,43624766.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.M#phrase=M.R.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.M#phrase=M.R.M,1620595299,17:21:39,20210509
19,2014-01-31,MRM.PA,EUR,2014-01-31,2014-01-31,Q1,3626750.0,935750.0,2691000.0,0.741986627145516,0.0,15500.0,0.0,-133000.0,912000.0,1996250.0,687250.0,0.0,-227000.0,-15.976872246696034,1630500.0,0.44957606672640793,0.0,-1700000.0,-0.4687392293375612,20750.0,-1720750.0,-0.4744606052250638,-0.04,-0.04,43624766.0,43624766.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.M#phrase=M.R.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.M#phrase=M.R.M,1620595299,17:21:39,20210509
20,2013-09-30,MRM.PA,EUR,2013-09-30,2013-09-30,Q3,3979750.0,1281000.0,2698750.0,0.6781204849550851,0.0,7000.0,0.0,-145000.0,1023000.0,2248000.0,969250.0,0.0,10065500.0,0.3953852267646913,1731750.0,0.43514039826622275,0.0,9570500.0,2.4047992964382185,5500.0,9565250.0,2.4034801180978707,0.22,0.22,43478409.0,43478409.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.M#phrase=M.R.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.M#phrase=M.R.M,1620595299,17:21:39,20210509
21,2013-06-30,MRM.PA,EUR,2013-06-30,2013-06-30,Q2,3979750.0,1281000.0,2698750.0,0.6781204849550851,0.0,7000.0,0.0,-145000.0,1023000.0,2248000.0,969250.0,0.0,10065500.0,0.3953852267646913,1731750.0,0.43514039826622275,0.0,9570500.0,2.4047992964382185,5500.0,9565250.0,2.4034801180978707,0.22,0.22,43478409.0,43478409.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.M#phrase=M.R.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.M#phrase=M.R.M,1620595299,17:21:39,20210509
22,2013-03-31,MRM.PA,EUR,2013-03-31,2013-03-31,Q1,3979750.0,1281000.0,2698750.0,0.6781204849550851,0.0,7000.0,0.0,-145000.0,1023000.0,2248000.0,969250.0,0.0,10065500.0,0.3953852267646913,1731750.0,0.43514039826622275,0.0,9570500.0,2.4047992964382185,5500.0,9565250.0,2.4034801180978707,0.22,0.22,43478409.0,43478409.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.M#phrase=M.R.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.M#phrase=M.R.M,1620595299,17:21:39,20210509
23,2013-01-31,MRM.PA,EUR,2013-01-31,2013-01-31,Q1,3979750.0,1281000.0,2698750.0,0.6781204849550851,0.0,7000.0,0.0,-145000.0,1023000.0,2248000.0,969250.0,0.0,10065500.0,0.3953852267646913,1731750.0,0.43514039826622275,0.0,9570500.0,2.4047992964382185,5500.0,9565250.0,2.4034801180978707,0.22,0.22,43478409.0,43478409.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.M#phrase=M.R.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.M#phrase=M.R.M,1620595299,17:21:39,20210509
24,2012-09-30,MRM.PA,EUR,2012-09-30,2012-09-30,Q3,4114750.0,882500.0,3232250.0,0.7855276748283614,0.0,38750.0,0.0,-86500.0,1572000.0,2411250.0,1805250.0,0.0,735250.0,5.596395783747025,1703500.0,0.4139984203171517,0.0,-1074250.0,-0.26107296919618445,27250.0,-1101500.0,-0.26769548575247587,-0.32,-0.32,3450467.0,3450467.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.M#phrase=M.R.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.M#phrase=M.R.M,1620595299,17:21:39,20210509
25,2012-06-30,MRM.PA,EUR,2012-06-30,2012-06-30,Q2,4114750.0,882500.0,3232250.0,0.7855276748283614,0.0,38750.0,0.0,-86500.0,1572000.0,2411250.0,1805250.0,0.0,735250.0,5.596395783747025,1703500.0,0.4139984203171517,0.0,-1074250.0,-0.26107296919618445,27250.0,-1101500.0,-0.26769548575247587,-0.32,-0.32,3450467.0,3450467.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.M#phrase=M.R.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.M#phrase=M.R.M,1620595299,17:21:39,20210509
26,2012-03-31,MRM.PA,EUR,2012-03-31,2012-03-31,Q1,4114750.0,882500.0,3232250.0,0.7855276748283614,0.0,38750.0,0.0,-86500.0,1572000.0,2411250.0,1805250.0,0.0,735250.0,5.596395783747025,1703500.0,0.4139984203171517,0.0,-1074250.0,-0.26107296919618445,27250.0,-1101500.0,-0.26769548575247587,-0.32,-0.32,3450467.0,3450467.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.M#phrase=M.R.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.M#phrase=M.R.M,1620595299,17:21:39,20210509
27,2012-01-31,MRM.PA,EUR,2012-01-31,2012-01-31,Q1,4114750.0,882500.0,3232250.0,0.7855276748283614,0.0,38750.0,0.0,-86500.0,1572000.0,2411250.0,1805250.0,0.0,735250.0,5.596395783747025,1703500.0,0.4139984203171517,0.0,-1074250.0,-0.26107296919618445,27250.0,-1101500.0,-0.26769548575247587,-0.32,-0.32,3450467.0,3450467.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.M#phrase=M.R.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.M#phrase=M.R.M,1620595299,17:21:39,20210509
28,2011-09-30,MRM.PA,EUR,2011-09-30,2011-09-30,Q3,3843750.0,0.0,0.0,0.0,0.0,0.0,0.0,4970500.0,6144500.0,5919000.0,2249750.0,-119000.0,-2194250.0,-0.5708617886178862,-2075250.0,-0.5399024390243903,0.0,645500.0,0.1679349593495935,19000.0,626750.0,0.16305691056910568,0.18,0.18,3475058.0,3475058.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.M#phrase=M.R.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.M#phrase=M.R.M,1620595299,17:21:39,20210509
29,2011-06-30,MRM.PA,EUR,2011-06-30,2011-06-30,Q2,3843750.0,0.0,0.0,0.0,0.0,0.0,0.0,4970500.0,6144500.0,5919000.0,2249750.0,-119000.0,-2194250.0,-0.5708617886178862,-2075250.0,-0.5399024390243903,0.0,645500.0,0.1679349593495935,19000.0,626750.0,0.16305691056910568,0.18,0.18,3475058.0,3475058.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.M#phrase=M.R.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.M#phrase=M.R.M,1620595299,17:21:39,20210509
30,2011-03-31,MRM.PA,EUR,2011-03-31,2011-03-31,Q1,3843750.0,0.0,0.0,0.0,0.0,0.0,0.0,4970500.0,6144500.0,5919000.0,2249750.0,-119000.0,-2194250.0,-0.5708617886178862,-2075250.0,-0.5399024390243903,0.0,645500.0,0.1679349593495935,19000.0,626750.0,0.16305691056910568,0.18,0.18,3475058.0,3475058.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.M#phrase=M.R.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.M#phrase=M.R.M,1620595299,17:21:39,20210509
31,2011-01-31,MRM.PA,EUR,2011-01-31,2011-01-31,Q1,3843750.0,0.0,0.0,0.0,0.0,0.0,0.0,4970500.0,6144500.0,5919000.0,2249750.0,-119000.0,-2194250.0,-0.5708617886178862,-2075250.0,-0.5399024390243903,0.0,645500.0,0.1679349593495935,19000.0,626750.0,0.16305691056910568,0.18,0.18,3475058.0,3475058.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.M#phrase=M.R.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.M#phrase=M.R.M,1620595299,17:21:39,20210509
32,2010-09-30,MRM.PA,EUR,2010-09-30,2010-09-30,Q3,5684500.0,0.0,0.0,0.0,0.0,0.0,0.0,-886750.0,7106250.0,6902000.0,2511000.0,67750.0,-1149750.0,-0.2022605330284106,-1217500.0,-0.21417890755563374,0.0,-4615250.0,-0.811900782830504,25500.0,-4640750.0,-0.8163866654938868,-1.335,-1.335,3478417.0,3478417.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.M#phrase=M.R.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.M#phrase=M.R.M,1620595299,17:21:39,20210509
33,2010-06-30,MRM.PA,EUR,2010-06-30,2010-06-30,Q2,5684500.0,0.0,0.0,0.0,0.0,0.0,0.0,-886750.0,7106250.0,6902000.0,2511000.0,67750.0,-1149750.0,-0.2022605330284106,-1217500.0,-0.21417890755563374,0.0,-4615250.0,-0.811900782830504,25500.0,-4640750.0,-0.8163866654938868,-1.335,-1.335,3478417.0,3478417.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.M#phrase=M.R.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.M#phrase=M.R.M,1620595299,17:21:39,20210509
34,2010-03-31,MRM.PA,EUR,2010-03-31,2010-03-31,Q1,5684500.0,0.0,0.0,0.0,0.0,0.0,0.0,-886750.0,7106250.0,6902000.0,2511000.0,67750.0,-1149750.0,-0.2022605330284106,-1217500.0,-0.21417890755563374,0.0,-4615250.0,-0.811900782830504,25500.0,-4640750.0,-0.8163866654938868,-1.335,-1.335,3478417.0,3478417.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.M#phrase=M.R.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.M#phrase=M.R.M,1620595299,17:21:39,20210509
35,2010-01-31,MRM.PA,EUR,2010-01-31,2010-01-31,Q1,5684500.0,0.0,0.0,0.0,0.0,0.0,0.0,-886750.0,7106250.0,6902000.0,2511000.0,67750.0,-1149750.0,-0.2022605330284106,-1217500.0,-0.21417890755563374,0.0,-4615250.0,-0.811900782830504,25500.0,-4640750.0,-0.8163866654938868,-1.335,-1.335,3478417.0,3478417.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.M#phrase=M.R.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.M#phrase=M.R.M,1620595299,17:21:39,20210509
36,2009-09-30,MRM.PA,EUR,2009-09-30,2009-09-30,Q3,6730250.0,0.0,0.0,0.0,0.0,0.0,0.0,-543250.0,11836000.0,11340500.0,3308000.0,-25250.0,-4635500.0,-0.6887559897477805,-4610250.0,-0.6850042717581071,0.0,-8461500.0,-1.2572341294899891,33000.0,-8494500.0,-1.2621373648824339,-2.44,-2.44,3481352.0,3481352.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.M#phrase=M.R.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.M#phrase=M.R.M,1620595299,17:21:39,20210509
