,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,GNG.AX,AUD,2017-06-30,2017-06-30,Q2,59672633.5,32143669.5,27528964.0,0.4613331503125298,0.0,23346642.5,24209.5,132294.0,69993.5,0.0,28040.0,348052.75,4088118.5,0.06850910141245903,3740065.75,0.06267639838620497,140515.75,4071701.75,0.06823398786312992,855473.5,3216228.25,0.05389787682154165,0.021025,0.020875,152919101,154070814,,,1620592674,16:37:54,20210509
11,2017-03-31,GNG.AX,AUD,2017-03-31,2017-03-31,Q1,59672633.5,32143669.5,27528964.0,0.4613331503125298,0.0,23346642.5,24209.5,132294.0,69993.5,0.0,28040.0,348052.75,4088118.5,0.06850910141245903,3740065.75,0.06267639838620497,140515.75,4071701.75,0.06823398786312992,855473.5,3216228.25,0.05389787682154165,0.021025,0.020875,152919101,154070814,,,1620592674,16:37:54,20210509
12,2017-01-31,GNG.AX,AUD,2017-01-31,2017-01-31,Q1,59672633.5,32143669.5,27528964.0,0.4613331503125298,0.0,23346642.5,24209.5,132294.0,69993.5,0.0,28040.0,348052.75,4088118.5,0.06850910141245903,3740065.75,0.06267639838620497,140515.75,4071701.75,0.06823398786312992,855473.5,3216228.25,0.05389787682154165,0.021025,0.020875,152919101,154070814,,,1620592674,16:37:54,20210509
13,2016-06-30,GNG.AX,AUD,2016-06-30,2016-06-30,Q2,63822932.25,37327766.25,26495166.0,0.4151355173751046,0.0,20516367.0,13113.5,648150.5,79483.75,0.0,65783.0,447331.25,5883726.75,0.09218828628795882,5436395.5,0.08517934398101867,648150.5,6351429.25,0.09951641245690337,1516433.5,4834995.75,0.07575640258991705,0.031775,0.0316,152151265,153006195,,,1620592674,16:37:54,20210509
14,2016-03-31,GNG.AX,AUD,2016-03-31,2016-03-31,Q1,63822932.25,37327766.25,26495166.0,0.4151355173751046,0.0,20516367.0,13113.5,648150.5,79483.75,0.0,65783.0,447331.25,5883726.75,0.09218828628795882,5436395.5,0.08517934398101867,648150.5,6351429.25,0.09951641245690337,1516433.5,4834995.75,0.07575640258991705,0.031775,0.0316,152151265,153006195,,,1620592674,16:37:54,20210509
15,2016-01-31,GNG.AX,AUD,2016-01-31,2016-01-31,Q1,63822932.25,37327766.25,26495166.0,0.4151355173751046,0.0,20516367.0,13113.5,648150.5,79483.75,0.0,65783.0,447331.25,5883726.75,0.09218828628795882,5436395.5,0.08517934398101867,648150.5,6351429.25,0.09951641245690337,1516433.5,4834995.75,0.07575640258991705,0.031775,0.0316,152151265,153006195,,,1620592674,16:37:54,20210509
16,2015-09-30,GNG.AX,AUD,2015-09-30,2015-09-30,Q3,54223138.5,34473252.0,19749886.5,0.36423355501637,0.0,14706479.25,8732.5,113891.5,71733.0,0.0,29434.5,1042339.75,4959505.5,0.09146474433603655,3917165.75,0.07224159018386588,117212.5,4298976.75,0.07928306750447504,1064564.0,3234412.75,0.059650046815346185,0.0215,0.02105,150408838,153653812,,,1620592674,16:37:54,20210509
17,2015-06-30,GNG.AX,AUD,2015-06-30,2015-06-30,Q2,54223138.5,34473252.0,19749886.5,0.36423355501637,0.0,14706479.25,8732.5,113891.5,71733.0,0.0,29434.5,1042339.75,4959505.5,0.09146474433603655,3917165.75,0.07224159018386588,117212.5,4298976.75,0.07928306750447504,1064564.0,3234412.75,0.059650046815346185,0.0215,0.02105,150408838,153653812,,,1620592674,16:37:54,20210509
18,2015-03-31,GNG.AX,AUD,2015-03-31,2015-03-31,Q1,54223138.5,34473252.0,19749886.5,0.36423355501637,0.0,14706479.25,8732.5,113891.5,71733.0,0.0,29434.5,1042339.75,4959505.5,0.09146474433603655,3917165.75,0.07224159018386588,117212.5,4298976.75,0.07928306750447504,1064564.0,3234412.75,0.059650046815346185,0.0215,0.02105,150408838,153653812,,,1620592674,16:37:54,20210509
19,2015-01-31,GNG.AX,AUD,2015-01-31,2015-01-31,Q1,54223138.5,34473252.0,19749886.5,0.36423355501637,0.0,14706479.25,8732.5,113891.5,71733.0,0.0,29434.5,1042339.75,4959505.5,0.09146474433603655,3917165.75,0.07224159018386588,117212.5,4298976.75,0.07928306750447504,1064564.0,3234412.75,0.059650046815346185,0.0215,0.02105,150408838,153653812,,,1620592674,16:37:54,20210509
20,2014-09-30,GNG.AX,AUD,2014-09-30,2014-09-30,Q3,28545720.0,15248389.5,13297330.5,0.46582571748058904,0.0,9613439.75,15504.25,791717.75,107712.25,0.0,40514.5,409791.0,3524089.25,0.12345420784622003,3114298.25,0.1090986056753867,786422.0,4196643.75,0.1470148151806996,655747.25,3540896.5,0.12404299138364701,0.0236,0.02315,150001118,152954492,,,1620592674,16:37:54,20210509
21,2014-06-30,GNG.AX,AUD,2014-06-30,2014-06-30,Q2,28545720.0,15248389.5,13297330.5,0.46582571748058904,0.0,9613439.75,15504.25,791717.75,107712.25,0.0,40514.5,409791.0,3524089.25,0.12345420784622003,3114298.25,0.1090986056753867,786422.0,4196643.75,0.1470148151806996,655747.25,3540896.5,0.12404299138364701,0.0236,0.02315,150001118,152954492,,,1620592674,16:37:54,20210509
22,2014-03-31,GNG.AX,AUD,2014-03-31,2014-03-31,Q1,28545720.0,15248389.5,13297330.5,0.46582571748058904,0.0,9613439.75,15504.25,791717.75,107712.25,0.0,40514.5,409791.0,3524089.25,0.12345420784622003,3114298.25,0.1090986056753867,786422.0,4196643.75,0.1470148151806996,655747.25,3540896.5,0.12404299138364701,0.0236,0.02315,150001118,152954492,,,1620592674,16:37:54,20210509
23,2014-01-31,GNG.AX,AUD,2014-01-31,2014-01-31,Q1,28545720.0,15248389.5,13297330.5,0.46582571748058904,0.0,9613439.75,15504.25,791717.75,107712.25,0.0,40514.5,409791.0,3524089.25,0.12345420784622003,3114298.25,0.1090986056753867,786422.0,4196643.75,0.1470148151806996,655747.25,3540896.5,0.12404299138364701,0.0236,0.02315,150001118,152954492,,,1620592674,16:37:54,20210509
24,2013-09-30,GNG.AX,AUD,2013-09-30,2013-09-30,Q3,28699176.0,14389257.5,14309918.5,0.49861774777087675,0.0,11292057.5,9115.25,48902.25,65055.5,0.0,52018.0,243698.0,2716957.0,0.09467020934677707,2473259.0,0.08617874603786534,48994.25,2868995.0,0.09996785273556286,984127.25,1884867.75,0.06567672012604125,0.012575,0.012425,150000000,151699618,,,1620592674,16:37:54,20210509
25,2013-06-30,GNG.AX,AUD,2013-06-30,2013-06-30,Q2,28699176.0,14389257.5,14309918.5,0.49861774777087675,0.0,11292057.5,9115.25,48902.25,65055.5,0.0,52018.0,243698.0,2716957.0,0.09467020934677707,2473259.0,0.08617874603786534,48994.25,2868995.0,0.09996785273556286,984127.25,1884867.75,0.06567672012604125,0.012575,0.012425,150000000,151699618,,,1620592674,16:37:54,20210509
26,2013-03-31,GNG.AX,AUD,2013-03-31,2013-03-31,Q1,28699176.0,14389257.5,14309918.5,0.49861774777087675,0.0,11292057.5,9115.25,48902.25,65055.5,0.0,52018.0,243698.0,2716957.0,0.09467020934677707,2473259.0,0.08617874603786534,48994.25,2868995.0,0.09996785273556286,984127.25,1884867.75,0.06567672012604125,0.012575,0.012425,150000000,151699618,,,1620592674,16:37:54,20210509
27,2013-01-31,GNG.AX,AUD,2013-01-31,2013-01-31,Q1,28699176.0,14389257.5,14309918.5,0.49861774777087675,0.0,11292057.5,9115.25,48902.25,65055.5,0.0,52018.0,243698.0,2716957.0,0.09467020934677707,2473259.0,0.08617874603786534,48994.25,2868995.0,0.09996785273556286,984127.25,1884867.75,0.06567672012604125,0.012575,0.012425,150000000,151699618,,,1620592674,16:37:54,20210509
28,2012-09-30,GNG.AX,AUD,2012-09-30,2012-09-30,Q3,38238253.5,21635674.75,16602578.75,0.4341876845918185,0.0,11847180.0,42119.5,-38181.25,64222.0,0.0,44066.5,171416.25,4649057.25,0.12158131777645127,4477641.0,0.11709847051461177,-39034.0,4964515.25,0.12983111924816337,1685651.5,3278863.75,0.08574826122746428,0.02185,0.02185,150000000,150000000,,,1620592674,16:37:54,20210509
29,2012-06-30,GNG.AX,AUD,2012-06-30,2012-06-30,Q2,38238253.5,21635674.75,16602578.75,0.4341876845918185,0.0,11847180.0,42119.5,-38181.25,64222.0,0.0,44066.5,171416.25,4649057.25,0.12158131777645127,4477641.0,0.11709847051461177,-39034.0,4964515.25,0.12983111924816337,1685651.5,3278863.75,0.08574826122746428,0.02185,0.02185,150000000,150000000,,,1620592674,16:37:54,20210509
30,2012-03-31,GNG.AX,AUD,2012-03-31,2012-03-31,Q1,38238253.5,21635674.75,16602578.75,0.4341876845918185,0.0,11847180.0,42119.5,-38181.25,64222.0,0.0,44066.5,171416.25,4649057.25,0.12158131777645127,4477641.0,0.11709847051461177,-39034.0,4964515.25,0.12983111924816337,1685651.5,3278863.75,0.08574826122746428,0.02185,0.02185,150000000,150000000,,,1620592674,16:37:54,20210509
31,2012-01-31,GNG.AX,AUD,2012-01-31,2012-01-31,Q1,38238253.5,21635674.75,16602578.75,0.4341876845918185,0.0,11847180.0,42119.5,-38181.25,64222.0,0.0,44066.5,171416.25,4649057.25,0.12158131777645127,4477641.0,0.11709847051461177,-39034.0,4964515.25,0.12983111924816337,1685651.5,3278863.75,0.08574826122746428,0.02185,0.02185,150000000,150000000,,,1620592674,16:37:54,20210509
32,2011-09-30,GNG.AX,AUD,2011-09-30,2011-09-30,Q3,35666855.25,26438341.75,9228513.5,0.2587420010907746,0.0,2080040.75,0.0,71064.5,0.0,0.0,22013.0,135605.5,7148472.75,0.20042340991080226,7012867.25,0.19662140664896438,71064.5,7311872.5,0.20500468708970354,2037391.0,5274481.5,0.14788187697035612,0.0419,0.041875,125917808,125957767,,,1620592674,16:37:54,20210509
33,2011-06-30,GNG.AX,AUD,2011-06-30,2011-06-30,Q2,35666855.25,26438341.75,9228513.5,0.2587420010907746,0.0,2080040.75,0.0,71064.5,0.0,0.0,22013.0,135605.5,7148472.75,0.20042340991080226,7012867.25,0.19662140664896438,71064.5,7311872.5,0.20500468708970354,2037391.0,5274481.5,0.14788187697035612,0.0419,0.041875,125917808,125957767,,,1620592674,16:37:54,20210509
34,2011-03-31,GNG.AX,AUD,2011-03-31,2011-03-31,Q1,35666855.25,26438341.75,9228513.5,0.2587420010907746,0.0,2080040.75,0.0,71064.5,0.0,0.0,22013.0,135605.5,7148472.75,0.20042340991080226,7012867.25,0.19662140664896438,71064.5,7311872.5,0.20500468708970354,2037391.0,5274481.5,0.14788187697035612,0.0419,0.041875,125917808,125957767,,,1620592674,16:37:54,20210509
35,2011-01-31,GNG.AX,AUD,2011-01-31,2011-01-31,Q1,35666855.25,26438341.75,9228513.5,0.2587420010907746,0.0,2080040.75,0.0,71064.5,0.0,0.0,22013.0,135605.5,7148472.75,0.20042340991080226,7012867.25,0.19662140664896438,71064.5,7311872.5,0.20500468708970354,2037391.0,5274481.5,0.14788187697035612,0.0419,0.041875,125917808,125957767,,,1620592674,16:37:54,20210509
36,2010-09-30,GNG.AX,AUD,2010-09-30,2010-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150000000,150000000,,,1620592674,16:37:54,20210509
37,2010-06-30,GNG.AX,AUD,2010-06-30,2010-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150000000,150000000,,,1620592674,16:37:54,20210509
38,2010-03-31,GNG.AX,AUD,2010-03-31,2010-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150000000,150000000,,,1620592674,16:37:54,20210509
39,2010-01-31,GNG.AX,AUD,2010-01-31,2010-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150000000,150000000,,,1620592674,16:37:54,20210509
